[2023-02-06 18:55:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.255e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.230e-01, val/nll 2.145e+00
[2023-02-06 19:01:52] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  7.915e+03, trn/neg_log_prior -1.232e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.653e-01, val/nll 1.198e+00
[2023-02-06 19:01:56] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  7.808e+03, trn/neg_log_prior -1.232e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.663e-01, val/nll 1.200e+00
[2023-02-06 19:02:00] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  7.729e+03, trn/neg_log_prior -1.232e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 1.201e+00
[2023-02-06 19:02:05] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  7.666e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 6.633e-01, val/nll 1.202e+00
[2023-02-06 19:02:09] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  7.604e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 6.657e-01, val/nll 1.203e+00
[2023-02-06 19:02:13] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  7.561e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 1.202e+00
[2023-02-06 19:02:17] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  7.519e+03, trn/neg_log_prior -1.232e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 1.203e+00
[2023-02-06 19:02:21] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  7.491e+03, trn/neg_log_prior -1.232e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 6.646e-01, val/nll 1.204e+00
[2023-02-06 19:02:25] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  7.466e+03, trn/neg_log_prior -1.232e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 6.645e-01, val/nll 1.204e+00
[2023-02-06 19:02:29] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  7.450e+03, trn/neg_log_prior -1.232e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 6.646e-01, val/nll 1.203e+00
[2023-02-06 19:02:33] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  7.439e+03, trn/neg_log_prior -1.232e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 6.646e-01, val/nll 1.203e+00
[2023-02-06 19:02:42] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  7.432e+03, trn/neg_log_prior -1.232e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 6.645e-01, val/nll 1.204e+00, val/ens_acc 6.645e-01, val/ens_nll 1.204e+00 (test_acc: 6.584e-01, test_nll: 1.214e+00, test_ens_acc: 6.584e-01, test_ens_nll: 1.214e+00)
[2023-02-06 19:02:46] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -8.739e+04, trn/neg_log_likelihood  3.576e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.503e-01, val/nll 1.046e+00
[2023-02-06 19:02:50] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -9.676e+04, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.535e-01, val/nll 1.049e+00
[2023-02-06 19:02:54] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -9.887e+04, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.381e-01, val/nll 1.141e+00
[2023-02-06 19:02:58] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.000e+05, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.080e-01, val/nll 1.320e+00
[2023-02-06 19:03:03] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.652e-01, val/nll 1.065e+00
[2023-02-06 19:03:07] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.019e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.271e-01, val/nll 1.227e+00
[2023-02-06 19:03:11] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.613e-01, val/nll 1.072e+00
[2023-02-06 19:03:15] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.456e-01, val/nll 1.180e+00
[2023-02-06 19:03:19] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.368e-01, val/nll 1.185e+00
[2023-02-06 19:03:23] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.679e-01, val/nll 1.082e+00
[2023-02-06 19:03:27] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 6.710e-01, val/nll 1.087e+00
[2023-02-06 19:03:31] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.595e-01, val/nll 1.148e+00
[2023-02-06 19:03:35] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 1.164e+00
[2023-02-06 19:03:39] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.079e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 6.601e-01, val/nll 1.152e+00
[2023-02-06 19:03:43] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior -1.230e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 6.572e-01, val/nll 1.192e+00
[2023-02-06 19:03:48] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior -1.230e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.585e-01, val/nll 1.193e+00
[2023-02-06 19:03:52] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior -1.230e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.501e-01, val/nll 1.257e+00
[2023-02-06 19:03:56] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior -1.230e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 6.619e-01, val/nll 1.210e+00
[2023-02-06 19:04:00] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior -1.230e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.421e-01, val/nll 1.335e+00
[2023-02-06 19:04:04] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  9.934e+03, trn/neg_log_prior -1.230e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.591e-01, val/nll 1.268e+00
[2023-02-06 19:04:08] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  9.706e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.543e-01, val/nll 1.284e+00
[2023-02-06 19:04:12] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  1.003e+04, trn/neg_log_prior -1.230e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.569e-01, val/nll 1.290e+00
[2023-02-06 19:04:16] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  8.630e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.494e-01, val/nll 1.376e+00
[2023-02-06 19:04:20] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  8.196e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.607e-01, val/nll 1.307e+00
[2023-02-06 19:04:25] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  7.085e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 1.387e+00
[2023-02-06 19:04:29] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  6.844e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.604e-01, val/nll 1.355e+00
[2023-02-06 19:04:33] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  6.467e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.325e+00
[2023-02-06 19:04:37] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  4.954e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.404e-01, val/nll 1.470e+00
[2023-02-06 19:04:41] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  5.650e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.540e-01, val/nll 1.473e+00
[2023-02-06 19:04:45] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  4.360e+03, trn/neg_log_prior -1.230e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.561e-01, val/nll 1.457e+00
[2023-02-06 19:04:49] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  4.201e+03, trn/neg_log_prior -1.230e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.653e-01, val/nll 1.421e+00
[2023-02-06 19:04:53] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.815e+03, trn/neg_log_prior -1.229e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.573e-01, val/nll 1.500e+00
[2023-02-06 19:04:57] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.094e+03, trn/neg_log_prior -1.229e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 1.517e+00
[2023-02-06 19:05:02] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.137e+03, trn/neg_log_prior -1.229e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.499e+00
[2023-02-06 19:05:06] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  7.567e+02, trn/neg_log_prior -1.229e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.664e-01, val/nll 1.555e+00
[2023-02-06 19:05:10] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.676e+02, trn/neg_log_prior -1.229e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 1.555e+00
[2023-02-06 19:05:14] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.552e+02, trn/neg_log_prior -1.229e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.664e-01, val/nll 1.578e+00
[2023-02-06 19:05:18] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.970e+02, trn/neg_log_prior -1.229e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.584e+00
[2023-02-06 19:05:22] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.507e+02, trn/neg_log_prior -1.229e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.678e-01, val/nll 1.601e+00
[2023-02-06 19:05:26] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.196e+02, trn/neg_log_prior -1.229e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.658e-01, val/nll 1.619e+00
[2023-02-06 19:05:30] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.935e+02, trn/neg_log_prior -1.230e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.663e-01, val/nll 1.634e+00
[2023-02-06 19:05:34] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.717e+02, trn/neg_log_prior -1.230e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.660e-01, val/nll 1.640e+00
[2023-02-06 19:05:38] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.529e+02, trn/neg_log_prior -1.230e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.662e-01, val/nll 1.651e+00
[2023-02-06 19:05:43] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.384e+02, trn/neg_log_prior -1.230e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 1.665e+00
[2023-02-06 19:05:47] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.254e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.658e-01, val/nll 1.672e+00
[2023-02-06 19:05:51] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.148e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.656e-01, val/nll 1.683e+00
[2023-02-06 19:05:55] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.036e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.653e-01, val/nll 1.690e+00
[2023-02-06 19:05:59] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.954e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.662e-01, val/nll 1.697e+00
[2023-02-06 19:06:03] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.865e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.654e-01, val/nll 1.706e+00
[2023-02-06 19:06:07] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.799e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.638e-01, val/nll 1.712e+00
[2023-02-06 19:06:11] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.735e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 1.718e+00
[2023-02-06 19:06:15] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.677e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.660e-01, val/nll 1.725e+00
[2023-02-06 19:06:19] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.623e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.637e-01, val/nll 1.731e+00
[2023-02-06 19:06:23] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.574e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 6.658e-01, val/nll 1.734e+00
[2023-02-06 19:06:27] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.530e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 6.665e-01, val/nll 1.741e+00
[2023-02-06 19:06:32] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.490e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 6.656e-01, val/nll 1.744e+00
[2023-02-06 19:06:36] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.452e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.666e-01, val/nll 1.747e+00
[2023-02-06 19:06:40] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.416e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 1.753e+00
[2023-02-06 19:06:44] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.383e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.637e-01, val/nll 1.758e+00
[2023-02-06 19:06:48] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.350e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.655e-01, val/nll 1.761e+00
[2023-02-06 19:06:52] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.322e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 1.764e+00
[2023-02-06 19:06:56] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.294e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.662e-01, val/nll 1.766e+00
[2023-02-06 19:07:00] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.271e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.653e-01, val/nll 1.769e+00
[2023-02-06 19:07:04] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.248e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.645e-01, val/nll 1.774e+00
[2023-02-06 19:07:08] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.229e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.639e-01, val/nll 1.776e+00
[2023-02-06 19:07:12] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.209e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.644e-01, val/nll 1.777e+00
[2023-02-06 19:07:16] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.190e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.643e-01, val/nll 1.780e+00
[2023-02-06 19:07:20] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.174e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.645e-01, val/nll 1.781e+00
[2023-02-06 19:07:25] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.158e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.640e-01, val/nll 1.783e+00
[2023-02-06 19:07:29] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.144e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.644e-01, val/nll 1.785e+00
[2023-02-06 19:07:33] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.132e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.648e-01, val/nll 1.787e+00
[2023-02-06 19:07:37] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.120e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 1.791e+00
[2023-02-06 19:07:41] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.109e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 1.789e+00
[2023-02-06 19:07:45] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.100e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.640e-01, val/nll 1.792e+00
[2023-02-06 19:07:49] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.091e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.649e-01, val/nll 1.793e+00
[2023-02-06 19:07:53] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.082e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.640e-01, val/nll 1.795e+00
[2023-02-06 19:07:57] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.075e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.643e-01, val/nll 1.796e+00
[2023-02-06 19:08:01] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.069e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.654e-01, val/nll 1.797e+00
[2023-02-06 19:08:05] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.062e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.656e-01, val/nll 1.798e+00
[2023-02-06 19:08:09] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.056e+02, trn/neg_log_prior -1.230e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.647e-01, val/nll 1.799e+00
