[2023-02-05 08:46:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:46:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:46:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.391e+04, trn/neg_log_likelihood  8.796e+04, trn/neg_log_prior -1.219e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.147e-01, val/nll 1.784e+00
[2023-02-05 11:50:38] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy  3.147e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.454e+04, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.905e-01
[2023-02-05 11:50:43] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy  3.140e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.471e+04, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.097e-01
[2023-02-05 11:50:48] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy  3.150e+04, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.474e+04, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.188e-01
[2023-02-05 11:50:53] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy  3.153e+04, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.477e+04, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.757e-01
[2023-02-05 11:50:58] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy  3.146e+04, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.092e-01
[2023-02-05 11:51:03] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy  3.119e+04, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.469e+04, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.892e-01
[2023-02-05 11:51:08] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy  3.117e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.503e-01
[2023-02-05 11:51:13] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy  3.111e+04, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.957e-01
[2023-02-05 11:51:18] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.465e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.246e-01
[2023-02-05 11:51:23] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.468e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.777e-01
[2023-02-05 11:51:27] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.625e-01
[2023-02-05 11:51:32] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy  3.099e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.710e-01
[2023-02-05 11:51:37] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy  3.090e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.480e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.511e-01
[2023-02-05 11:51:42] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy  3.083e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.479e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.749e-01
[2023-02-05 11:51:47] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  1.473e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.745e-01
[2023-02-05 11:51:52] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.469e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.603e-01
[2023-02-05 11:51:57] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.798e-01
[2023-02-05 11:52:02] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy  3.078e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.474e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.494e-01
[2023-02-05 11:52:07] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy  3.006e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.559e-01
[2023-02-05 11:52:12] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy  3.015e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.723e-01
[2023-02-05 11:52:17] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy  3.017e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.498e-01
[2023-02-05 11:52:22] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy  3.026e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.466e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.359e-01
[2023-02-05 11:52:27] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy  2.986e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.576e-01
[2023-02-05 11:52:32] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy  2.990e+04, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.573e-01
[2023-02-05 11:52:37] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy  3.019e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.468e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.739e-01
[2023-02-05 11:52:42] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy  3.002e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.477e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.713e-01
[2023-02-05 11:52:47] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.471e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.480e-01
[2023-02-05 11:52:52] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy  2.964e+04, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.474e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.562e-01
[2023-02-05 11:52:56] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.322e-01
[2023-02-05 11:53:01] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy  3.036e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.497e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.515e-01
[2023-02-05 11:53:06] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy  2.924e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.491e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.509e-01
[2023-02-05 11:53:11] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy  2.938e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.690e-01
[2023-02-05 11:53:16] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy  2.913e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.473e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.790e-01
[2023-02-05 11:53:21] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.575e-01
[2023-02-05 11:53:26] [Cycle  23/ 30][Epoch  57/100] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.478e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.565e-01
[2023-02-05 11:53:31] [Cycle  23/ 30][Epoch  58/100] trn/posterior_energy  2.912e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.482e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.002e-01
[2023-02-05 11:53:36] [Cycle  23/ 30][Epoch  59/100] trn/posterior_energy  2.889e+04, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.478e+04, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.539e-01
[2023-02-05 11:53:41] [Cycle  23/ 30][Epoch  60/100] trn/posterior_energy  2.870e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.476e+04, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.520e-01
[2023-02-05 11:53:46] [Cycle  23/ 30][Epoch  61/100] trn/posterior_energy  2.860e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.475e+04, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.530e-01
[2023-02-05 11:53:51] [Cycle  23/ 30][Epoch  62/100] trn/posterior_energy  2.870e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.478e+04, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.569e-01
[2023-02-05 11:53:56] [Cycle  23/ 30][Epoch  63/100] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.473e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.632e-01
[2023-02-05 11:54:01] [Cycle  23/ 30][Epoch  64/100] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.474e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.713e-01
[2023-02-05 11:54:06] [Cycle  23/ 30][Epoch  65/100] trn/posterior_energy  2.848e+04, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.473e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.614e-01
[2023-02-05 11:54:11] [Cycle  23/ 30][Epoch  66/100] trn/posterior_energy  2.822e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.468e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.531e-01
[2023-02-05 11:54:16] [Cycle  23/ 30][Epoch  67/100] trn/posterior_energy  2.829e+04, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.468e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.670e-01
[2023-02-05 11:54:21] [Cycle  23/ 30][Epoch  68/100] trn/posterior_energy  2.805e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.468e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.647e-01
[2023-02-05 11:54:25] [Cycle  23/ 30][Epoch  69/100] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.462e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.611e-01
[2023-02-05 11:54:30] [Cycle  23/ 30][Epoch  70/100] trn/posterior_energy  2.793e+04, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.462e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.617e-01
[2023-02-05 11:54:35] [Cycle  23/ 30][Epoch  71/100] trn/posterior_energy  2.779e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.459e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.595e-01
[2023-02-05 11:54:40] [Cycle  23/ 30][Epoch  72/100] trn/posterior_energy  2.745e+04, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.456e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.597e-01
[2023-02-05 11:54:45] [Cycle  23/ 30][Epoch  73/100] trn/posterior_energy  2.738e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.456e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.733e-01
[2023-02-05 11:54:50] [Cycle  23/ 30][Epoch  74/100] trn/posterior_energy  2.733e+04, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  1.457e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.508e-01
[2023-02-05 11:54:55] [Cycle  23/ 30][Epoch  75/100] trn/posterior_energy  2.729e+04, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.459e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.544e-01
[2023-02-05 11:55:00] [Cycle  23/ 30][Epoch  76/100] trn/posterior_energy  2.728e+04, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.458e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.529e-01
[2023-02-05 11:55:05] [Cycle  23/ 30][Epoch  77/100] trn/posterior_energy  2.703e+04, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.453e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.667e-01
[2023-02-05 11:55:10] [Cycle  23/ 30][Epoch  78/100] trn/posterior_energy  2.706e+04, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior  1.453e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.514e-01
[2023-02-05 11:55:15] [Cycle  23/ 30][Epoch  79/100] trn/posterior_energy  2.693e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.453e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.466e-01
[2023-02-05 11:55:20] [Cycle  23/ 30][Epoch  80/100] trn/posterior_energy  2.679e+04, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.451e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.512e-01
[2023-02-05 11:55:25] [Cycle  23/ 30][Epoch  81/100] trn/posterior_energy  2.679e+04, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  1.449e+04, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.483e-01
[2023-02-05 11:55:30] [Cycle  23/ 30][Epoch  82/100] trn/posterior_energy  2.672e+04, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior  1.450e+04, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.460e-01
[2023-02-05 11:55:35] [Cycle  23/ 30][Epoch  83/100] trn/posterior_energy  2.661e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.448e+04, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.569e-01
[2023-02-05 11:55:40] [Cycle  23/ 30][Epoch  84/100] trn/posterior_energy  2.657e+04, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.445e+04, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.534e-01
[2023-02-05 11:55:45] [Cycle  23/ 30][Epoch  85/100] trn/posterior_energy  2.651e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  1.444e+04, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.523e-01
[2023-02-05 11:55:50] [Cycle  23/ 30][Epoch  86/100] trn/posterior_energy  2.637e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.442e+04, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.590e-01
[2023-02-05 11:55:54] [Cycle  23/ 30][Epoch  87/100] trn/posterior_energy  2.637e+04, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.440e+04, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.580e-01
[2023-02-05 11:55:59] [Cycle  23/ 30][Epoch  88/100] trn/posterior_energy  2.626e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.439e+04, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.572e-01
[2023-02-05 11:56:04] [Cycle  23/ 30][Epoch  89/100] trn/posterior_energy  2.618e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.438e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.523e-01
[2023-02-05 11:56:09] [Cycle  23/ 30][Epoch  90/100] trn/posterior_energy  2.618e+04, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  1.438e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.540e-01
[2023-02-05 11:56:14] [Cycle  23/ 30][Epoch  91/100] trn/posterior_energy  2.613e+04, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  1.439e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.543e-01
[2023-02-05 11:56:19] [Cycle  23/ 30][Epoch  92/100] trn/posterior_energy  2.609e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.438e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.543e-01
[2023-02-05 11:56:24] [Cycle  23/ 30][Epoch  93/100] trn/posterior_energy  2.604e+04, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.437e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.543e-01
[2023-02-05 11:56:29] [Cycle  23/ 30][Epoch  94/100] trn/posterior_energy  2.601e+04, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  1.437e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.540e-01
[2023-02-05 11:56:34] [Cycle  23/ 30][Epoch  95/100] trn/posterior_energy  2.599e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.437e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.581e-01
[2023-02-05 11:56:39] [Cycle  23/ 30][Epoch  96/100] trn/posterior_energy  2.596e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.436e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.576e-01
[2023-02-05 11:56:44] [Cycle  23/ 30][Epoch  97/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.436e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.571e-01
[2023-02-05 11:56:49] [Cycle  23/ 30][Epoch  98/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.437e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.567e-01
[2023-02-05 11:56:54] [Cycle  23/ 30][Epoch  99/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.437e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.567e-01
[2023-02-05 11:57:00] [Cycle  23/ 30][Epoch 100/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.437e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.565e-01, val/ens_acc 8.674e-01, val/ens_nll 4.111e-01 (test_acc: 8.195e-01, test_nll: 5.633e-01, test_ens_acc: 8.652e-01, test_ens_nll: 4.170e-01)
[2023-02-05 11:57:04] [Cycle  24/ 30][Epoch   1/100] trn/posterior_energy  3.315e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.433e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.720e-01
[2023-02-05 11:57:09] [Cycle  24/ 30][Epoch   2/100] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.432e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.870e-01
[2023-02-05 11:57:14] [Cycle  24/ 30][Epoch   3/100] trn/posterior_energy  3.179e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.431e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.708e-01
[2023-02-05 11:57:19] [Cycle  24/ 30][Epoch   4/100] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.425e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.433e-01
[2023-02-05 11:57:24] [Cycle  24/ 30][Epoch   5/100] trn/posterior_energy  3.209e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.439e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.422e-01
[2023-02-05 11:57:29] [Cycle  24/ 30][Epoch   6/100] trn/posterior_energy  3.181e+04, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.445e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.812e-01
[2023-02-05 11:57:34] [Cycle  24/ 30][Epoch   7/100] trn/posterior_energy  3.160e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.451e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.934e-01
[2023-02-05 11:57:39] [Cycle  24/ 30][Epoch   8/100] trn/posterior_energy  3.197e+04, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.454e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.887e-01
[2023-02-05 11:57:44] [Cycle  24/ 30][Epoch   9/100] trn/posterior_energy  3.230e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.454e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.048e-01
[2023-02-05 11:57:49] [Cycle  24/ 30][Epoch  10/100] trn/posterior_energy  3.258e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.456e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.752e-01
[2023-02-05 11:57:54] [Cycle  24/ 30][Epoch  11/100] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.459e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.117e-01
[2023-02-05 11:57:59] [Cycle  24/ 30][Epoch  12/100] trn/posterior_energy  3.188e+04, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.457e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.126e-01
[2023-02-05 11:58:04] [Cycle  24/ 30][Epoch  13/100] trn/posterior_energy  3.144e+04, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.455e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.837e-01
[2023-02-05 11:58:09] [Cycle  24/ 30][Epoch  14/100] trn/posterior_energy  3.194e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.454e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.007e-01
