[2023-02-07 22:18:11] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 22:18:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 22:18:45] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.592e+05, trn/neg_log_likelihood  8.382e+04, trn/neg_log_prior  7.538e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.744e-01, val/nll 1.683e+00
[2023-02-07 22:24:48] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  6.847e+01, trn/neg_log_prior  7.063e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 8.778e-01
[2023-02-07 22:24:52] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  6.844e+01, trn/neg_log_prior  7.062e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 8.781e-01
[2023-02-07 22:24:57] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  6.842e+01, trn/neg_log_prior  7.062e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 8.780e-01
[2023-02-07 22:25:01] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  6.839e+01, trn/neg_log_prior  7.062e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.780e-01
[2023-02-07 22:25:05] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  6.837e+01, trn/neg_log_prior  7.061e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.779e-01
[2023-02-07 22:25:09] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  6.834e+01, trn/neg_log_prior  7.061e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.781e-01
[2023-02-07 22:25:13] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  6.833e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 8.781e-01
[2023-02-07 22:25:17] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  6.832e+01, trn/neg_log_prior  7.061e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.780e-01
[2023-02-07 22:25:21] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  6.830e+01, trn/neg_log_prior  7.061e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.780e-01
[2023-02-07 22:25:25] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  6.829e+01, trn/neg_log_prior  7.061e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.780e-01
[2023-02-07 22:25:30] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  6.827e+01, trn/neg_log_prior  7.061e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.780e-01
[2023-02-07 22:25:38] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  6.826e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.780e-01, val/ens_acc 7.945e-01, val/ens_nll 8.780e-01 (test_acc: 7.877e-01, test_nll: 9.168e-01, test_ens_acc: 7.877e-01, test_ens_nll: 9.167e-01)
[2023-02-07 22:25:43] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  7.059e+04, trn/neg_log_likelihood  7.692e+01, trn/neg_log_prior  7.051e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 8.823e-01
[2023-02-07 22:25:47] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.040e+04, trn/neg_log_likelihood  7.603e+01, trn/neg_log_prior  7.032e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 8.853e-01
[2023-02-07 22:25:51] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  7.472e+01, trn/neg_log_prior  7.014e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 8.854e-01
[2023-02-07 22:25:55] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  7.004e+04, trn/neg_log_likelihood  7.428e+01, trn/neg_log_prior  6.996e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 8.851e-01
[2023-02-07 22:25:59] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  7.294e+01, trn/neg_log_prior  6.979e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 8.956e-01
[2023-02-07 22:26:03] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  6.970e+04, trn/neg_log_likelihood  7.234e+01, trn/neg_log_prior  6.963e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 8.935e-01
[2023-02-07 22:26:07] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  6.954e+04, trn/neg_log_likelihood  7.195e+01, trn/neg_log_prior  6.947e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 8.955e-01
[2023-02-07 22:26:11] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  6.938e+04, trn/neg_log_likelihood  7.132e+01, trn/neg_log_prior  6.931e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 8.985e-01
[2023-02-07 22:26:15] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  7.045e+01, trn/neg_log_prior  6.916e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.071e-01
[2023-02-07 22:26:20] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  6.908e+04, trn/neg_log_likelihood  6.966e+01, trn/neg_log_prior  6.901e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 9.073e-01
[2023-02-07 22:26:24] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  6.894e+04, trn/neg_log_likelihood  6.919e+01, trn/neg_log_prior  6.887e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 9.143e-01
[2023-02-07 22:26:28] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  6.881e+04, trn/neg_log_likelihood  6.759e+01, trn/neg_log_prior  6.874e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.178e-01
[2023-02-07 22:26:32] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  6.867e+04, trn/neg_log_likelihood  6.719e+01, trn/neg_log_prior  6.861e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 9.180e-01
[2023-02-07 22:26:36] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  6.855e+04, trn/neg_log_likelihood  6.659e+01, trn/neg_log_prior  6.848e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 9.237e-01
[2023-02-07 22:26:40] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  6.842e+04, trn/neg_log_likelihood  6.556e+01, trn/neg_log_prior  6.836e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 9.277e-01
[2023-02-07 22:26:44] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  6.464e+01, trn/neg_log_prior  6.824e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 9.305e-01
[2023-02-07 22:26:48] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  6.819e+04, trn/neg_log_likelihood  6.361e+01, trn/neg_log_prior  6.813e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 9.368e-01
[2023-02-07 22:26:52] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  6.350e+01, trn/neg_log_prior  6.802e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 9.415e-01
[2023-02-07 22:26:57] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  6.288e+01, trn/neg_log_prior  6.791e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 9.465e-01
[2023-02-07 22:27:01] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  6.787e+04, trn/neg_log_likelihood  6.206e+01, trn/neg_log_prior  6.781e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 9.502e-01
[2023-02-07 22:27:05] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  6.777e+04, trn/neg_log_likelihood  6.078e+01, trn/neg_log_prior  6.771e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 9.626e-01
[2023-02-07 22:27:09] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  6.768e+04, trn/neg_log_likelihood  6.027e+01, trn/neg_log_prior  6.761e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 9.605e-01
[2023-02-07 22:27:13] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  6.758e+04, trn/neg_log_likelihood  6.017e+01, trn/neg_log_prior  6.752e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 9.618e-01
[2023-02-07 22:27:17] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  6.749e+04, trn/neg_log_likelihood  5.898e+01, trn/neg_log_prior  6.744e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 9.658e-01
[2023-02-07 22:27:21] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  6.741e+04, trn/neg_log_likelihood  5.901e+01, trn/neg_log_prior  6.735e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 9.776e-01
[2023-02-07 22:27:26] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  6.733e+04, trn/neg_log_likelihood  5.801e+01, trn/neg_log_prior  6.727e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 9.758e-01
[2023-02-07 22:27:30] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  7.041e+04, trn/neg_log_prior  6.739e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 1.667e-01, val/nll 2.272e+00
[2023-02-07 22:27:34] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.435e+05, trn/neg_log_likelihood  7.605e+04, trn/neg_log_prior  6.749e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 4.425e-01, val/nll 1.540e+00
[2023-02-07 22:27:38] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  5.197e+04, trn/neg_log_prior  6.768e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 6.023e-01, val/nll 1.098e+00
[2023-02-07 22:27:42] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.090e+05, trn/neg_log_likelihood  4.110e+04, trn/neg_log_prior  6.789e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 6.749e-01, val/nll 9.163e-01
[2023-02-07 22:27:46] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  3.467e+04, trn/neg_log_prior  6.808e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.242e-01, val/nll 7.873e-01
[2023-02-07 22:27:50] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  9.876e+04, trn/neg_log_likelihood  3.050e+04, trn/neg_log_prior  6.826e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.253e-01, val/nll 7.855e-01
[2023-02-07 22:27:55] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  9.567e+04, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior  6.842e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 7.619e-01
[2023-02-07 22:27:59] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  9.328e+04, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior  6.856e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 6.960e-01
[2023-02-07 22:28:03] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  9.162e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  6.870e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 6.623e-01
[2023-02-07 22:28:07] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  8.953e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  6.882e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.292e-01
[2023-02-07 22:28:11] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  8.789e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  6.894e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.107e-01
[2023-02-07 22:28:15] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  8.678e+04, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  6.906e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.274e-01
[2023-02-07 22:28:19] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  8.539e+04, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  6.917e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.690e-01
[2023-02-07 22:28:23] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  8.408e+04, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  6.928e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.193e-01
[2023-02-07 22:28:27] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  8.298e+04, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  6.939e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.732e-01
[2023-02-07 22:28:31] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  8.212e+04, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior  6.950e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.980e-01
[2023-02-07 22:28:36] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  8.106e+04, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior  6.961e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.585e-01
[2023-02-07 22:28:40] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  7.985e+04, trn/neg_log_likelihood  1.015e+04, trn/neg_log_prior  6.970e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.454e-01
[2023-02-07 22:28:44] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  7.909e+04, trn/neg_log_likelihood  9.289e+03, trn/neg_log_prior  6.980e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.397e-01
[2023-02-07 22:28:48] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  7.811e+04, trn/neg_log_likelihood  8.228e+03, trn/neg_log_prior  6.989e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.835e-01
[2023-02-07 22:28:52] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  7.724e+04, trn/neg_log_likelihood  7.275e+03, trn/neg_log_prior  6.997e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.412e-01
[2023-02-07 22:28:56] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  7.657e+04, trn/neg_log_likelihood  6.536e+03, trn/neg_log_prior  7.004e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 7.395e-01
[2023-02-07 22:29:00] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  7.561e+04, trn/neg_log_likelihood  5.512e+03, trn/neg_log_prior  7.009e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.306e-01
[2023-02-07 22:29:04] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  7.469e+04, trn/neg_log_likelihood  4.551e+03, trn/neg_log_prior  7.014e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 7.553e-01
[2023-02-07 22:29:08] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  7.371e+04, trn/neg_log_likelihood  3.541e+03, trn/neg_log_prior  7.017e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.737e-01
[2023-02-07 22:29:12] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  7.341e+04, trn/neg_log_likelihood  3.227e+03, trn/neg_log_prior  7.018e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.921e-01
[2023-02-07 22:29:17] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  7.318e+04, trn/neg_log_likelihood  2.983e+03, trn/neg_log_prior  7.020e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.767e-01
[2023-02-07 22:29:21] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  7.250e+04, trn/neg_log_likelihood  2.293e+03, trn/neg_log_prior  7.021e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 8.322e-01
[2023-02-07 22:29:25] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  7.218e+04, trn/neg_log_likelihood  1.980e+03, trn/neg_log_prior  7.020e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 7.826e-01
[2023-02-07 22:29:29] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  7.130e+04, trn/neg_log_likelihood  1.122e+03, trn/neg_log_prior  7.018e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.157e-01
[2023-02-07 22:29:33] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  7.055e+04, trn/neg_log_likelihood  4.158e+02, trn/neg_log_prior  7.014e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.057e-01
[2023-02-07 22:29:37] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  7.022e+04, trn/neg_log_likelihood  1.473e+02, trn/neg_log_prior  7.007e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.044e-01
[2023-02-07 22:29:41] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  7.010e+04, trn/neg_log_likelihood  9.395e+01, trn/neg_log_prior  7.001e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.091e-01
[2023-02-07 22:29:45] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  7.002e+04, trn/neg_log_likelihood  7.953e+01, trn/neg_log_prior  6.994e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.132e-01
[2023-02-07 22:29:50] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  7.301e+01, trn/neg_log_prior  6.988e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.152e-01
[2023-02-07 22:29:54] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  6.989e+04, trn/neg_log_likelihood  6.853e+01, trn/neg_log_prior  6.983e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.182e-01
[2023-02-07 22:29:58] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  6.984e+04, trn/neg_log_likelihood  6.561e+01, trn/neg_log_prior  6.977e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.197e-01
[2023-02-07 22:30:02] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  6.344e+01, trn/neg_log_prior  6.972e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.211e-01
[2023-02-07 22:30:06] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  6.147e+01, trn/neg_log_prior  6.967e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.205e-01
[2023-02-07 22:30:10] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  6.968e+04, trn/neg_log_likelihood  6.022e+01, trn/neg_log_prior  6.962e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.226e-01
[2023-02-07 22:30:14] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  5.905e+01, trn/neg_log_prior  6.958e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.225e-01
[2023-02-07 22:30:18] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  6.960e+04, trn/neg_log_likelihood  5.805e+01, trn/neg_log_prior  6.954e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.232e-01
[2023-02-07 22:30:23] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  6.956e+04, trn/neg_log_likelihood  5.729e+01, trn/neg_log_prior  6.950e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.241e-01
[2023-02-07 22:30:27] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  6.952e+04, trn/neg_log_likelihood  5.665e+01, trn/neg_log_prior  6.946e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.239e-01
[2023-02-07 22:30:31] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  6.949e+04, trn/neg_log_likelihood  5.612e+01, trn/neg_log_prior  6.943e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.239e-01
[2023-02-07 22:30:35] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  6.945e+04, trn/neg_log_likelihood  5.564e+01, trn/neg_log_prior  6.940e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.245e-01
[2023-02-07 22:30:39] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  6.942e+04, trn/neg_log_likelihood  5.525e+01, trn/neg_log_prior  6.937e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.250e-01
[2023-02-07 22:30:43] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  6.940e+04, trn/neg_log_likelihood  5.490e+01, trn/neg_log_prior  6.934e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.247e-01
[2023-02-07 22:30:47] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.937e+04, trn/neg_log_likelihood  5.457e+01, trn/neg_log_prior  6.932e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.244e-01
[2023-02-07 22:30:51] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.935e+04, trn/neg_log_likelihood  5.435e+01, trn/neg_log_prior  6.929e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.251e-01
[2023-02-07 22:30:56] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.932e+04, trn/neg_log_likelihood  5.413e+01, trn/neg_log_prior  6.927e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.249e-01
[2023-02-07 22:31:00] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  6.930e+04, trn/neg_log_likelihood  5.394e+01, trn/neg_log_prior  6.925e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.253e-01
[2023-02-07 22:31:04] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  6.929e+04, trn/neg_log_likelihood  5.375e+01, trn/neg_log_prior  6.923e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.249e-01
[2023-02-07 22:31:08] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  6.927e+04, trn/neg_log_likelihood  5.361e+01, trn/neg_log_prior  6.922e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.252e-01
