[2023-02-05 14:03:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:54] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  8.585e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.263e-01, val/nll 1.781e+00
[2023-02-05 14:09:46] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.594e-01
[2023-02-05 14:09:50] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.698e-01
[2023-02-05 14:09:54] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  1.115e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.686e-01
[2023-02-05 14:09:58] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.453e-01
[2023-02-05 14:10:02] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.529e-01
[2023-02-05 14:10:06] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.459e-01
[2023-02-05 14:10:10] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.510e-01
[2023-02-05 14:10:14] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.436e-01
[2023-02-05 14:10:18] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.477e-01
[2023-02-05 14:10:21] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.460e-01
[2023-02-05 14:10:25] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.403e-01
[2023-02-05 14:10:29] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.434e-01
[2023-02-05 14:10:34] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.428e-01
[2023-02-05 14:10:38] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.427e-01, val/ens_acc 7.917e-01, val/ens_nll 6.092e-01 (test_acc: 7.723e-01, test_nll: 6.585e-01, test_ens_acc: 7.850e-01, test_ens_nll: 6.262e-01)
[2023-02-05 14:10:42] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.436e+05, trn/neg_log_likelihood  3.244e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.415e-01
[2023-02-05 14:10:46] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.384e-01, val/nll 7.632e-01
[2023-02-05 14:10:50] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.422e+05, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.529e-01
[2023-02-05 14:10:54] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  3.036e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 8.114e-01
[2023-02-05 14:10:58] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.430e+05, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.626e-01
[2023-02-05 14:11:03] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.943e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.483e-01
[2023-02-05 14:11:07] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.423e+05, trn/neg_log_likelihood  2.919e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.889e-01
[2023-02-05 14:11:11] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.423e+05, trn/neg_log_likelihood  2.906e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.658e-01
[2023-02-05 14:11:15] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.252e-01
[2023-02-05 14:11:19] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.419e+05, trn/neg_log_likelihood  2.891e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.516e-01
[2023-02-05 14:11:23] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.866e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.127e-01
[2023-02-05 14:11:27] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.012e-01, val/nll 8.753e-01
[2023-02-05 14:11:31] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.808e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 7.956e-01
[2023-02-05 14:11:35] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.781e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.593e-01
[2023-02-05 14:11:39] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.350e-01, val/nll 7.782e-01
[2023-02-05 14:11:43] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.010e-01, val/nll 8.832e-01
[2023-02-05 14:11:47] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.036e-01
[2023-02-05 14:11:51] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.335e-01
[2023-02-05 14:11:55] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.302e-01
[2023-02-05 14:11:59] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.167e-01
[2023-02-05 14:12:03] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.246e-01
[2023-02-05 14:12:07] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.016e-01
[2023-02-05 14:12:11] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.940e-01
[2023-02-05 14:12:16] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.527e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.451e-01, val/nll 7.356e-01
[2023-02-05 14:12:20] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.380e-01
[2023-02-05 14:12:24] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.853e-01
[2023-02-05 14:12:28] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.857e-01
[2023-02-05 14:12:32] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.796e-01
[2023-02-05 14:12:36] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.620e-01
[2023-02-05 14:12:40] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.680e-01
[2023-02-05 14:12:44] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.602e-01
[2023-02-05 14:12:48] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.274e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.651e-01
[2023-02-05 14:12:52] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  1.121e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.393e-01
[2023-02-05 14:12:56] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.498e-01
[2023-02-05 14:13:01] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.120e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.196e-01
[2023-02-05 14:13:05] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  1.121e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.470e-01
[2023-02-05 14:13:09] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  1.120e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.203e-01
[2023-02-05 14:13:13] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.119e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.490e-01
[2023-02-05 14:13:17] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.325e-01
[2023-02-05 14:13:21] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.385e-01
[2023-02-05 14:13:25] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.390e-01
[2023-02-05 14:13:30] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.323e-01
[2023-02-05 14:13:34] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.310e-01
[2023-02-05 14:13:38] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.196e-01
[2023-02-05 14:13:42] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.216e-01
[2023-02-05 14:13:46] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.164e-01
[2023-02-05 14:13:50] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.147e-01
[2023-02-05 14:13:54] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.159e-01
[2023-02-05 14:13:58] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.151e-01
[2023-02-05 14:14:03] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.156e-01, val/ens_acc 8.096e-01, val/ens_nll 5.676e-01 (test_acc: 7.850e-01, test_nll: 6.300e-01, test_ens_acc: 8.016e-01, test_ens_nll: 5.817e-01)
[2023-02-05 14:14:07] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.430e+05, trn/neg_log_likelihood  3.098e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.316e-01, val/nll 7.763e-01
[2023-02-05 14:14:11] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.910e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.262e-01
[2023-02-05 14:14:15] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.284e-01
[2023-02-05 14:14:19] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.837e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.448e-01
[2023-02-05 14:14:23] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.961e-01
[2023-02-05 14:14:27] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.503e-01
[2023-02-05 14:14:31] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.760e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.267e-01
[2023-02-05 14:14:35] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.291e-01
[2023-02-05 14:14:39] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.757e-01
[2023-02-05 14:14:43] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  2.734e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 6.969e-01
[2023-02-05 14:14:47] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.140e-01
[2023-02-05 14:14:51] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  2.735e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.749e-01
[2023-02-05 14:14:56] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.689e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.577e-01
[2023-02-05 14:15:00] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.403e+05, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.897e-01
[2023-02-05 14:15:04] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.671e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.406e-01, val/nll 7.449e-01
[2023-02-05 14:15:08] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.724e-01
[2023-02-05 14:15:12] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.253e-01
[2023-02-05 14:15:16] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.771e-01
[2023-02-05 14:15:20] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.587e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.929e-01
[2023-02-05 14:15:24] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.785e-01
[2023-02-05 14:15:28] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.889e-01
[2023-02-05 14:15:33] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.342e-01
[2023-02-05 14:15:37] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.692e-01
[2023-02-05 14:15:41] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.107e-01
[2023-02-05 14:15:45] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.761e-01
[2023-02-05 14:15:49] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.377e-01
