[2023-02-12 22:14:49] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 22:14:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 22:15:17] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.328e+04, trn/neg_log_likelihood  8.849e+04, trn/neg_log_prior -2.521e+04, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.749e-01, val/nll 1.870e+00
[2023-02-12 22:21:03] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.496e+04, trn/neg_log_likelihood  2.914e+03, trn/neg_log_prior -1.788e+04, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 7.496e-01
[2023-02-12 22:21:07] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.364e+04, trn/neg_log_likelihood  4.419e+03, trn/neg_log_prior -1.806e+04, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 7.870e-01
[2023-02-12 22:21:11] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.440e+04, trn/neg_log_likelihood  3.663e+03, trn/neg_log_prior -1.806e+04, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 7.515e-01
[2023-02-12 22:21:15] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.458e+04, trn/neg_log_likelihood  3.607e+03, trn/neg_log_prior -1.819e+04, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.835e-01
[2023-02-12 22:21:19] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.412e+04, trn/neg_log_likelihood  4.138e+03, trn/neg_log_prior -1.826e+04, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.953e-01
[2023-02-12 22:21:23] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.512e+04, trn/neg_log_likelihood  3.207e+03, trn/neg_log_prior -1.833e+04, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.598e-01
[2023-02-12 22:21:26] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.595e+04, trn/neg_log_likelihood  2.624e+03, trn/neg_log_prior -1.858e+04, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 8.313e-01
[2023-02-12 22:21:30] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.473e+04, trn/neg_log_likelihood  4.033e+03, trn/neg_log_prior -1.876e+04, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.693e-01
[2023-02-12 22:21:34] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.490e+04, trn/neg_log_likelihood  3.803e+03, trn/neg_log_prior -1.870e+04, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 7.791e-01
[2023-02-12 22:21:38] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.623e+04, trn/neg_log_likelihood  2.592e+03, trn/neg_log_prior -1.882e+04, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.999e-01
[2023-02-12 22:21:42] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.628e+04, trn/neg_log_likelihood  2.785e+03, trn/neg_log_prior -1.906e+04, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.792e-01
[2023-02-12 22:21:46] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.728e+04, trn/neg_log_likelihood  2.067e+03, trn/neg_log_prior -1.934e+04, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 9.476e-01
[2023-02-12 22:21:50] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.555e+04, trn/neg_log_likelihood  3.935e+03, trn/neg_log_prior -1.948e+04, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 8.450e-01
[2023-02-12 22:21:54] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.626e+04, trn/neg_log_likelihood  3.147e+03, trn/neg_log_prior -1.940e+04, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 9.121e-01
[2023-02-12 22:21:58] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.604e+04, trn/neg_log_likelihood  3.406e+03, trn/neg_log_prior -1.944e+04, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 7.506e-01
[2023-02-12 22:22:02] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.574e+04, trn/neg_log_likelihood  3.772e+03, trn/neg_log_prior -1.951e+04, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 7.385e-01
[2023-02-12 22:22:06] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.759e+04, trn/neg_log_likelihood  1.992e+03, trn/neg_log_prior -1.959e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 8.127e-01
[2023-02-12 22:22:09] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.803e+04, trn/neg_log_likelihood  1.884e+03, trn/neg_log_prior -1.992e+04, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.750e-01
[2023-02-12 22:22:13] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.837e+04, trn/neg_log_likelihood  1.812e+03, trn/neg_log_prior -2.018e+04, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 8.110e-01
[2023-02-12 22:22:17] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.930e+04, trn/neg_log_likelihood  1.222e+03, trn/neg_log_prior -2.052e+04, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 8.149e-01
[2023-02-12 22:22:20] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.913e+04, trn/neg_log_likelihood  1.763e+03, trn/neg_log_prior -2.089e+04, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 8.706e-01
[2023-02-12 22:22:24] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.732e+04, trn/neg_log_likelihood  3.558e+03, trn/neg_log_prior -2.088e+04, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.816e-01
[2023-02-12 22:22:28] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.874e+04, trn/neg_log_likelihood  2.131e+03, trn/neg_log_prior -2.087e+04, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.913e-01
[2023-02-12 22:22:32] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.952e+04, trn/neg_log_likelihood  1.566e+03, trn/neg_log_prior -2.109e+04, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.353e-01
[2023-02-12 22:22:35] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -2.044e+04, trn/neg_log_likelihood  9.578e+02, trn/neg_log_prior -2.140e+04, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 8.336e-01
[2023-02-12 22:22:39] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -2.046e+04, trn/neg_log_likelihood  1.244e+03, trn/neg_log_prior -2.170e+04, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.766e-01
[2023-02-12 22:22:43] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -2.030e+04, trn/neg_log_likelihood  1.618e+03, trn/neg_log_prior -2.192e+04, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 9.095e-01
[2023-02-12 22:22:47] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.833e+04, trn/neg_log_likelihood  3.553e+03, trn/neg_log_prior -2.188e+04, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.868e-01
[2023-02-12 22:22:50] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.827e+04, trn/neg_log_likelihood  3.421e+03, trn/neg_log_prior -2.169e+04, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.546e-01
[2023-02-12 22:22:54] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.970e+04, trn/neg_log_likelihood  1.949e+03, trn/neg_log_prior -2.165e+04, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 8.180e-01
[2023-02-12 22:22:58] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -2.054e+04, trn/neg_log_likelihood  1.281e+03, trn/neg_log_prior -2.183e+04, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 8.328e-01
[2023-02-12 22:23:01] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -2.144e+04, trn/neg_log_likelihood  6.618e+02, trn/neg_log_prior -2.210e+04, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.084e-01
[2023-02-12 22:23:05] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -2.228e+04, trn/neg_log_likelihood  2.182e+02, trn/neg_log_prior -2.249e+04, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 7.162e-01
[2023-02-12 22:23:09] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  4.081e+01, trn/neg_log_prior -2.295e+04, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 7.096e-01
[2023-02-12 22:23:13] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  3.323e+01, trn/neg_log_prior -2.340e+04, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.004e-01
[2023-02-12 22:23:16] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -2.377e+04, trn/neg_log_likelihood  3.484e+01, trn/neg_log_prior -2.381e+04, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 6.933e-01
[2023-02-12 22:23:20] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -2.415e+04, trn/neg_log_likelihood  3.710e+01, trn/neg_log_prior -2.419e+04, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.877e-01
[2023-02-12 22:23:24] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  3.942e+01, trn/neg_log_prior -2.454e+04, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 6.789e-01
[2023-02-12 22:23:28] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  4.183e+01, trn/neg_log_prior -2.486e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.771e-01
[2023-02-12 22:23:31] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  4.346e+01, trn/neg_log_prior -2.516e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 6.761e-01
[2023-02-12 22:23:35] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -2.540e+04, trn/neg_log_likelihood  4.481e+01, trn/neg_log_prior -2.544e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.751e-01
[2023-02-12 22:23:39] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -2.565e+04, trn/neg_log_likelihood  4.596e+01, trn/neg_log_prior -2.570e+04, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.756e-01
[2023-02-12 22:23:43] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  4.648e+01, trn/neg_log_prior -2.594e+04, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.761e-01
[2023-02-12 22:23:46] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  4.716e+01, trn/neg_log_prior -2.616e+04, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.786e-01
[2023-02-12 22:23:50] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  4.716e+01, trn/neg_log_prior -2.637e+04, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 6.812e-01
[2023-02-12 22:23:54] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -2.651e+04, trn/neg_log_likelihood  4.659e+01, trn/neg_log_prior -2.656e+04, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.846e-01
[2023-02-12 22:23:58] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  4.649e+01, trn/neg_log_prior -2.674e+04, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 6.855e-01
[2023-02-12 22:24:01] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  4.609e+01, trn/neg_log_prior -2.691e+04, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 6.949e-01
[2023-02-12 22:24:05] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -2.702e+04, trn/neg_log_likelihood  4.517e+01, trn/neg_log_prior -2.706e+04, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 6.967e-01
[2023-02-12 22:24:09] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -2.716e+04, trn/neg_log_likelihood  4.466e+01, trn/neg_log_prior -2.721e+04, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.009e-01
[2023-02-12 22:24:13] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -2.730e+04, trn/neg_log_likelihood  4.370e+01, trn/neg_log_prior -2.735e+04, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.056e-01
[2023-02-12 22:24:17] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -2.743e+04, trn/neg_log_likelihood  4.290e+01, trn/neg_log_prior -2.747e+04, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.097e-01
[2023-02-12 22:24:21] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  4.191e+01, trn/neg_log_prior -2.760e+04, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.123e-01
[2023-02-12 22:24:24] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  4.112e+01, trn/neg_log_prior -2.771e+04, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.176e-01
[2023-02-12 22:24:28] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -2.777e+04, trn/neg_log_likelihood  4.063e+01, trn/neg_log_prior -2.781e+04, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.199e-01
[2023-02-12 22:24:32] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  3.998e+01, trn/neg_log_prior -2.791e+04, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.248e-01
[2023-02-12 22:24:36] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -2.797e+04, trn/neg_log_likelihood  3.943e+01, trn/neg_log_prior -2.801e+04, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 7.284e-01
[2023-02-12 22:24:40] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -2.806e+04, trn/neg_log_likelihood  3.858e+01, trn/neg_log_prior -2.809e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.306e-01
[2023-02-12 22:24:44] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -2.814e+04, trn/neg_log_likelihood  3.821e+01, trn/neg_log_prior -2.818e+04, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 7.351e-01
[2023-02-12 22:24:47] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  3.774e+01, trn/neg_log_prior -2.825e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.400e-01
[2023-02-12 22:24:51] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -2.829e+04, trn/neg_log_likelihood  3.703e+01, trn/neg_log_prior -2.833e+04, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.403e-01
[2023-02-12 22:24:55] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -2.836e+04, trn/neg_log_likelihood  3.663e+01, trn/neg_log_prior -2.839e+04, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.441e-01
[2023-02-12 22:24:58] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -2.842e+04, trn/neg_log_likelihood  3.661e+01, trn/neg_log_prior -2.846e+04, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.459e-01
[2023-02-12 22:25:02] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -2.848e+04, trn/neg_log_likelihood  3.584e+01, trn/neg_log_prior -2.852e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.460e-01
[2023-02-12 22:25:06] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -2.854e+04, trn/neg_log_likelihood  3.567e+01, trn/neg_log_prior -2.858e+04, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.493e-01
[2023-02-12 22:25:09] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -2.859e+04, trn/neg_log_likelihood  3.547e+01, trn/neg_log_prior -2.863e+04, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.484e-01
[2023-02-12 22:25:13] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -2.864e+04, trn/neg_log_likelihood  3.528e+01, trn/neg_log_prior -2.868e+04, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.508e-01
[2023-02-12 22:25:17] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -2.869e+04, trn/neg_log_likelihood  3.499e+01, trn/neg_log_prior -2.873e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.504e-01
[2023-02-12 22:25:21] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -2.873e+04, trn/neg_log_likelihood  3.500e+01, trn/neg_log_prior -2.877e+04, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.528e-01
[2023-02-12 22:25:24] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -2.878e+04, trn/neg_log_likelihood  3.478e+01, trn/neg_log_prior -2.881e+04, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.542e-01
[2023-02-12 22:25:28] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -2.882e+04, trn/neg_log_likelihood  3.460e+01, trn/neg_log_prior -2.885e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.587e-01
[2023-02-12 22:25:32] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -2.885e+04, trn/neg_log_likelihood  3.438e+01, trn/neg_log_prior -2.889e+04, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.592e-01
[2023-02-12 22:25:35] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -2.889e+04, trn/neg_log_likelihood  3.455e+01, trn/neg_log_prior -2.892e+04, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.575e-01
[2023-02-12 22:25:39] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -2.892e+04, trn/neg_log_likelihood  3.426e+01, trn/neg_log_prior -2.895e+04, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.534e-01
[2023-02-12 22:25:43] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -2.895e+04, trn/neg_log_likelihood  3.421e+01, trn/neg_log_prior -2.898e+04, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.571e-01
[2023-02-12 22:25:46] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -2.898e+04, trn/neg_log_likelihood  3.416e+01, trn/neg_log_prior -2.901e+04, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.560e-01
[2023-02-12 22:25:50] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -2.900e+04, trn/neg_log_likelihood  3.406e+01, trn/neg_log_prior -2.904e+04, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.619e-01
[2023-02-12 22:25:54] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -2.903e+04, trn/neg_log_likelihood  3.401e+01, trn/neg_log_prior -2.906e+04, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.599e-01
[2023-02-12 22:25:57] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -2.905e+04, trn/neg_log_likelihood  3.398e+01, trn/neg_log_prior -2.909e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.594e-01
[2023-02-12 22:26:01] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -2.907e+04, trn/neg_log_likelihood  3.379e+01, trn/neg_log_prior -2.911e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.613e-01
[2023-02-12 22:26:05] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -2.909e+04, trn/neg_log_likelihood  3.378e+01, trn/neg_log_prior -2.913e+04, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.587e-01
[2023-02-12 22:26:08] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -2.911e+04, trn/neg_log_likelihood  3.372e+01, trn/neg_log_prior -2.915e+04, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.572e-01
[2023-02-12 22:26:12] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -2.913e+04, trn/neg_log_likelihood  3.375e+01, trn/neg_log_prior -2.916e+04, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.600e-01
[2023-02-12 22:26:16] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -2.914e+04, trn/neg_log_likelihood  3.353e+01, trn/neg_log_prior -2.918e+04, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.605e-01
[2023-02-12 22:26:19] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -2.916e+04, trn/neg_log_likelihood  3.350e+01, trn/neg_log_prior -2.919e+04, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.612e-01
[2023-02-12 22:26:23] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -2.917e+04, trn/neg_log_likelihood  3.347e+01, trn/neg_log_prior -2.921e+04, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.593e-01
[2023-02-12 22:26:27] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -2.919e+04, trn/neg_log_likelihood  3.347e+01, trn/neg_log_prior -2.922e+04, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.610e-01
[2023-02-12 22:26:30] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -2.920e+04, trn/neg_log_likelihood  3.341e+01, trn/neg_log_prior -2.923e+04, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.602e-01
[2023-02-12 22:26:34] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -2.921e+04, trn/neg_log_likelihood  3.326e+01, trn/neg_log_prior -2.924e+04, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.603e-01
[2023-02-12 22:26:38] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -2.922e+04, trn/neg_log_likelihood  3.325e+01, trn/neg_log_prior -2.925e+04, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.616e-01
[2023-02-12 22:26:41] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -2.923e+04, trn/neg_log_likelihood  3.322e+01, trn/neg_log_prior -2.926e+04, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.614e-01
[2023-02-12 22:26:45] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -2.924e+04, trn/neg_log_likelihood  3.315e+01, trn/neg_log_prior -2.927e+04, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.604e-01
[2023-02-12 22:26:49] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -2.924e+04, trn/neg_log_likelihood  3.310e+01, trn/neg_log_prior -2.928e+04, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.633e-01
