[2023-02-05 15:09:19] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:09:19] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:09:59] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  9.402e+04, trn/neg_log_prior  2.898e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.313e-01, val/nll 2.042e+00
[2023-02-05 15:17:01] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.667e+05, trn/neg_log_likelihood  3.753e+02, trn/neg_log_prior  2.663e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 6.908e-01
[2023-02-05 15:17:06] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.662e+05, trn/neg_log_likelihood  2.897e+02, trn/neg_log_prior  2.659e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.882e-01
[2023-02-05 15:17:11] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.696e+05, trn/neg_log_likelihood  2.965e+03, trn/neg_log_prior  2.666e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 7.115e-01
[2023-02-05 15:17:15] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.793e+05, trn/neg_log_likelihood  9.607e+03, trn/neg_log_prior  2.697e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.570e-01
[2023-02-05 15:17:20] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.828e+05, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior  2.724e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.540e-01
[2023-02-05 15:17:25] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.853e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  2.744e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.653e-01
[2023-02-05 15:17:30] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.869e+05, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.517e-01
[2023-02-05 15:17:35] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  1.070e+04, trn/neg_log_prior  2.770e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.496e-01
[2023-02-05 15:17:40] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  1.056e+04, trn/neg_log_prior  2.777e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.438e-01
[2023-02-05 15:17:44] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.884e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  2.781e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.415e-01
[2023-02-05 15:17:49] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.885e+05, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior  2.783e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.432e-01
[2023-02-05 15:18:00] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.885e+05, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior  2.784e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.435e-01, val/ens_acc 7.894e-01, val/ens_nll 6.435e-01 (test_acc: 7.864e-01, test_nll: 6.499e-01, test_ens_acc: 7.864e-01, test_ens_nll: 6.499e-01)
[2023-02-05 15:18:04] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.542e+05, trn/neg_log_likelihood  6.079e+04, trn/neg_log_prior  2.934e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 5.282e-01, val/nll 1.324e+00
[2023-02-05 15:18:09] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  4.762e+04, trn/neg_log_prior  2.813e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.251e-01, val/nll 1.094e+00
[2023-02-05 15:18:14] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.187e+05, trn/neg_log_likelihood  4.338e+04, trn/neg_log_prior  2.754e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.324e-01, val/nll 1.057e+00
[2023-02-05 15:18:19] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  4.239e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.708e-01, val/nll 9.571e-01
[2023-02-05 15:18:23] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  4.071e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.624e-01, val/nll 9.626e-01
[2023-02-05 15:18:28] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  4.040e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.491e-01, val/nll 1.009e+00
[2023-02-05 15:18:33] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  2.761e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.230e-01, val/nll 1.074e+00
[2023-02-05 15:18:38] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  3.859e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 6.374e-01, val/nll 1.057e+00
[2023-02-05 15:18:43] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  4.012e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.742e-01, val/nll 9.410e-01
[2023-02-05 15:18:47] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  3.655e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.715e-01, val/nll 9.503e-01
[2023-02-05 15:18:52] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  3.821e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.784e-01, val/nll 9.389e-01
[2023-02-05 15:18:57] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.791e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.434e-01, val/nll 1.058e+00
[2023-02-05 15:19:02] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  3.793e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 6.900e-01, val/nll 9.170e-01
[2023-02-05 15:19:07] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  3.782e+04, trn/neg_log_prior  2.768e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 9.576e-01
[2023-02-05 15:19:11] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  3.657e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 6.885e-01, val/nll 9.075e-01
[2023-02-05 15:19:16] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  3.594e+04, trn/neg_log_prior  2.762e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 6.983e-01, val/nll 8.691e-01
[2023-02-05 15:19:21] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.112e+05, trn/neg_log_likelihood  3.557e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.008e-01, val/nll 8.844e-01
[2023-02-05 15:19:26] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.147e+05, trn/neg_log_likelihood  3.819e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 6.972e-01, val/nll 8.921e-01
[2023-02-05 15:19:31] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  3.743e+04, trn/neg_log_prior  2.774e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 6.847e-01, val/nll 9.125e-01
[2023-02-05 15:19:35] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  3.732e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 9.630e-01
[2023-02-05 15:19:40] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  3.577e+04, trn/neg_log_prior  2.761e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 6.506e-01, val/nll 1.009e+00
[2023-02-05 15:19:45] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  3.549e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.311e-01
[2023-02-05 15:19:50] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  3.633e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 6.530e-01, val/nll 9.683e-01
[2023-02-05 15:19:55] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.108e+05, trn/neg_log_likelihood  3.482e+04, trn/neg_log_prior  2.760e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 6.888e-01, val/nll 8.888e-01
[2023-02-05 15:20:00] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  3.575e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.453e-01
[2023-02-05 15:20:04] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  3.529e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.553e-01
[2023-02-05 15:20:09] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.108e+05, trn/neg_log_likelihood  3.501e+04, trn/neg_log_prior  2.758e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 6.419e-01, val/nll 1.023e+00
[2023-02-05 15:20:14] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.111e+05, trn/neg_log_likelihood  3.468e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 6.956e-01, val/nll 8.922e-01
[2023-02-05 15:20:19] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.106e+05, trn/neg_log_likelihood  3.482e+04, trn/neg_log_prior  2.758e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 6.926e-01, val/nll 8.852e-01
[2023-02-05 15:20:24] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.306e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.136e-01, val/nll 8.283e-01
[2023-02-05 15:20:28] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.104e+05, trn/neg_log_likelihood  3.482e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 6.782e-01, val/nll 9.347e-01
[2023-02-05 15:20:33] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.097e+05, trn/neg_log_likelihood  3.356e+04, trn/neg_log_prior  2.762e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 7.871e-01
[2023-02-05 15:20:38] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.087e+05, trn/neg_log_likelihood  3.339e+04, trn/neg_log_prior  2.753e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.117e-01, val/nll 8.330e-01
[2023-02-05 15:20:43] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.085e+05, trn/neg_log_likelihood  3.323e+04, trn/neg_log_prior  2.752e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 6.446e-01, val/nll 1.017e+00
[2023-02-05 15:20:48] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.085e+05, trn/neg_log_likelihood  3.295e+04, trn/neg_log_prior  2.755e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.228e-01, val/nll 8.134e-01
[2023-02-05 15:20:52] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.084e+05, trn/neg_log_likelihood  3.328e+04, trn/neg_log_prior  2.751e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 6.902e-01, val/nll 8.985e-01
[2023-02-05 15:20:57] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.075e+05, trn/neg_log_likelihood  3.188e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 6.958e-01, val/nll 9.145e-01
[2023-02-05 15:21:02] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.076e+05, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior  2.751e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.017e-01, val/nll 8.865e-01
[2023-02-05 15:21:07] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.071e+05, trn/neg_log_likelihood  3.224e+04, trn/neg_log_prior  2.749e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.242e-01
[2023-02-05 15:21:12] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.061e+05, trn/neg_log_likelihood  3.108e+04, trn/neg_log_prior  2.750e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.253e-01, val/nll 8.094e-01
[2023-02-05 15:21:16] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.051e+05, trn/neg_log_likelihood  3.082e+04, trn/neg_log_prior  2.743e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.066e-01, val/nll 8.718e-01
[2023-02-05 15:21:21] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior  2.743e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 6.850e-01, val/nll 8.898e-01
[2023-02-05 15:21:26] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 8.070e-01
[2023-02-05 15:21:31] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.017e-01, val/nll 8.826e-01
[2023-02-05 15:21:36] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.046e+05, trn/neg_log_likelihood  3.022e+04, trn/neg_log_prior  2.744e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.257e-01, val/nll 7.996e-01
[2023-02-05 15:21:41] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.032e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  2.739e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 8.409e-01
[2023-02-05 15:21:45] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.046e+05, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior  2.742e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 7.744e-01
[2023-02-05 15:21:50] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.019e+05, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.233e-01, val/nll 8.214e-01
[2023-02-05 15:21:55] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.008e+05, trn/neg_log_likelihood  2.772e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 8.401e-01
[2023-02-05 15:22:00] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.026e+05, trn/neg_log_likelihood  2.914e+04, trn/neg_log_prior  2.734e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.566e-01
[2023-02-05 15:22:05] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.008e+05, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.209e-01
[2023-02-05 15:22:09] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.008e+05, trn/neg_log_likelihood  2.789e+04, trn/neg_log_prior  2.730e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.331e-01, val/nll 7.729e-01
[2023-02-05 15:22:14] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.014e+05, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior  2.734e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 7.111e-01
[2023-02-05 15:22:19] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.998e+05, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.372e-01
[2023-02-05 15:22:24] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.981e+05, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  2.727e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.254e-01, val/nll 8.120e-01
[2023-02-05 15:22:29] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.981e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  2.725e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 7.763e-01
[2023-02-05 15:22:33] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  2.727e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.107e-01, val/nll 8.323e-01
[2023-02-05 15:22:38] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.992e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 6.865e-01
[2023-02-05 15:22:43] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.961e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.587e-01
[2023-02-05 15:22:48] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.947e+05, trn/neg_log_likelihood  2.268e+04, trn/neg_log_prior  2.720e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.581e-01
[2023-02-05 15:22:53] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.942e+05, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior  2.718e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.139e-01
[2023-02-05 15:22:57] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.944e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  2.718e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 6.506e-01
[2023-02-05 15:23:02] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.937e+05, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  2.717e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.363e-01
[2023-02-05 15:23:07] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.938e+05, trn/neg_log_likelihood  2.203e+04, trn/neg_log_prior  2.718e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.283e-01
[2023-02-05 15:23:12] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.917e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  2.716e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.528e-01
[2023-02-05 15:23:17] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.919e+05, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  2.712e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.440e-01
[2023-02-05 15:23:21] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.917e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  2.715e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 6.868e-01
[2023-02-05 15:23:26] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.907e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  2.714e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.008e-01
[2023-02-05 15:23:31] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  2.711e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.822e-01
[2023-02-05 15:23:36] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.878e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  2.707e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.383e-01
[2023-02-05 15:23:41] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.875e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  2.707e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.640e-01, val/nll 6.989e-01
[2023-02-05 15:23:45] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.869e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  2.708e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.233e-01
[2023-02-05 15:23:50] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.866e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  2.707e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 6.484e-01
[2023-02-05 15:23:55] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.847e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  2.706e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.358e-01
[2023-02-05 15:24:00] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.839e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  2.704e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.333e-01
[2023-02-05 15:24:05] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.827e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  2.702e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.463e-01
[2023-02-05 15:24:09] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.813e+05, trn/neg_log_likelihood  1.128e+04, trn/neg_log_prior  2.700e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.116e-01
[2023-02-05 15:24:14] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.805e+05, trn/neg_log_likelihood  1.071e+04, trn/neg_log_prior  2.698e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.369e-01
[2023-02-05 15:24:19] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.785e+05, trn/neg_log_likelihood  8.945e+03, trn/neg_log_prior  2.696e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 6.438e-01
[2023-02-05 15:24:24] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.789e+05, trn/neg_log_likelihood  9.523e+03, trn/neg_log_prior  2.694e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 6.089e-01
