[2023-02-05 16:50:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:50:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:50:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.718e+03, trn/neg_log_likelihood  9.166e+04, trn/neg_log_prior -8.294e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.002e-01, val/nll 2.160e+00
[2023-02-05 16:56:26] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  4.890e+04, trn/neg_log_likelihood  2.937e+04, trn/neg_log_prior  1.952e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.315e-01, val/nll 7.762e-01
[2023-02-05 16:56:30] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  4.904e+04, trn/neg_log_likelihood  2.934e+04, trn/neg_log_prior  1.970e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.893e-01
[2023-02-05 16:56:34] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  4.773e+04, trn/neg_log_likelihood  2.806e+04, trn/neg_log_prior  1.968e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.313e-01
[2023-02-05 16:56:38] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  4.722e+04, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior  1.946e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.516e-01
[2023-02-05 16:56:42] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  4.601e+04, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  1.922e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.358e-01, val/nll 7.635e-01
[2023-02-05 16:56:46] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  4.566e+04, trn/neg_log_likelihood  2.661e+04, trn/neg_log_prior  1.905e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.385e-01
[2023-02-05 16:56:50] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  4.426e+04, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior  1.886e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.069e-01
[2023-02-05 16:56:54] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  4.380e+04, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  1.882e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.242e-01
[2023-02-05 16:56:58] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  4.346e+04, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior  1.876e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 6.993e-01
[2023-02-05 16:57:02] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  4.267e+04, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.869e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 6.980e-01
[2023-02-05 16:57:06] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  4.239e+04, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.870e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.947e-01
[2023-02-05 16:57:10] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  4.191e+04, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.873e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.916e-01
[2023-02-05 16:57:14] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  4.171e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  1.879e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.885e-01
[2023-02-05 16:57:18] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  4.160e+04, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.883e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.884e-01, val/ens_acc 7.851e-01, val/ens_nll 6.377e-01 (test_acc: 7.600e-01, test_nll: 6.897e-01, test_ens_acc: 7.770e-01, test_ens_nll: 6.430e-01)
[2023-02-05 16:57:22] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  6.178e+04, trn/neg_log_likelihood  4.555e+04, trn/neg_log_prior  1.623e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 5.936e-01, val/nll 1.142e+00
[2023-02-05 16:57:26] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  6.466e+04, trn/neg_log_likelihood  4.320e+04, trn/neg_log_prior  2.145e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.226e-01, val/nll 1.071e+00
[2023-02-05 16:57:30] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  4.200e+04, trn/neg_log_prior  2.359e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.689e-01, val/nll 9.467e-01
[2023-02-05 16:57:34] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  6.843e+04, trn/neg_log_likelihood  4.339e+04, trn/neg_log_prior  2.503e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 5.806e-01, val/nll 1.164e+00
[2023-02-05 16:57:38] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  6.863e+04, trn/neg_log_likelihood  4.297e+04, trn/neg_log_prior  2.567e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.375e-01, val/nll 1.009e+00
[2023-02-05 16:57:42] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  7.112e+04, trn/neg_log_likelihood  4.484e+04, trn/neg_log_prior  2.628e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.456e-01, val/nll 1.014e+00
[2023-02-05 16:57:46] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  6.855e+04, trn/neg_log_likelihood  4.231e+04, trn/neg_log_prior  2.624e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.629e-01, val/nll 9.663e-01
[2023-02-05 16:57:50] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  4.229e+04, trn/neg_log_prior  2.585e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.376e-01, val/nll 1.030e+00
[2023-02-05 16:57:54] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  4.235e+04, trn/neg_log_prior  2.554e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.050e-01, val/nll 1.121e+00
[2023-02-05 16:57:58] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  6.632e+04, trn/neg_log_likelihood  4.153e+04, trn/neg_log_prior  2.479e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 5.959e-01, val/nll 1.204e+00
[2023-02-05 16:58:02] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  4.234e+04, trn/neg_log_prior  2.447e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.456e-01, val/nll 1.016e+00
[2023-02-05 16:58:06] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  6.617e+04, trn/neg_log_likelihood  4.129e+04, trn/neg_log_prior  2.488e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.363e-01, val/nll 1.047e+00
[2023-02-05 16:58:10] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  4.114e+04, trn/neg_log_prior  2.446e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.737e-01, val/nll 9.599e-01
[2023-02-05 16:58:14] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  6.467e+04, trn/neg_log_likelihood  4.088e+04, trn/neg_log_prior  2.379e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.486e-01, val/nll 1.030e+00
[2023-02-05 16:58:18] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  6.448e+04, trn/neg_log_likelihood  4.065e+04, trn/neg_log_prior  2.383e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.528e-01, val/nll 9.821e-01
[2023-02-05 16:58:22] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  6.431e+04, trn/neg_log_likelihood  4.024e+04, trn/neg_log_prior  2.406e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.518e-01, val/nll 9.957e-01
[2023-02-05 16:58:26] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  6.460e+04, trn/neg_log_likelihood  4.026e+04, trn/neg_log_prior  2.434e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.523e-01, val/nll 1.002e+00
[2023-02-05 16:58:30] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  6.262e+04, trn/neg_log_likelihood  3.888e+04, trn/neg_log_prior  2.374e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.924e-01, val/nll 8.882e-01
[2023-02-05 16:58:34] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  6.212e+04, trn/neg_log_likelihood  3.893e+04, trn/neg_log_prior  2.319e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.887e-01, val/nll 8.800e-01
[2023-02-05 16:58:38] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  6.169e+04, trn/neg_log_likelihood  3.865e+04, trn/neg_log_prior  2.304e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.181e-01, val/nll 1.100e+00
[2023-02-05 16:58:42] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  6.275e+04, trn/neg_log_likelihood  3.930e+04, trn/neg_log_prior  2.345e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.684e-01, val/nll 9.495e-01
[2023-02-05 16:58:46] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  6.123e+04, trn/neg_log_likelihood  3.809e+04, trn/neg_log_prior  2.314e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.582e-01, val/nll 1.001e+00
[2023-02-05 16:58:50] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  6.033e+04, trn/neg_log_likelihood  3.726e+04, trn/neg_log_prior  2.306e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.710e-01, val/nll 9.377e-01
[2023-02-05 16:58:55] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  5.934e+04, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior  2.254e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 6.655e-01, val/nll 9.438e-01
[2023-02-05 16:58:59] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  5.906e+04, trn/neg_log_likelihood  3.679e+04, trn/neg_log_prior  2.227e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 6.886e-01, val/nll 8.877e-01
[2023-02-05 16:59:03] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  5.745e+04, trn/neg_log_likelihood  3.559e+04, trn/neg_log_prior  2.186e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.501e-01
[2023-02-05 16:59:07] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  5.598e+04, trn/neg_log_likelihood  3.471e+04, trn/neg_log_prior  2.127e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 6.871e-01, val/nll 8.970e-01
[2023-02-05 16:59:11] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  5.576e+04, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  2.090e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 6.966e-01, val/nll 8.673e-01
[2023-02-05 16:59:15] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  5.764e+04, trn/neg_log_likelihood  3.651e+04, trn/neg_log_prior  2.113e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.547e-01
[2023-02-05 16:59:19] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  5.386e+04, trn/neg_log_likelihood  3.320e+04, trn/neg_log_prior  2.066e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.174e-01, val/nll 8.050e-01
[2023-02-05 16:59:23] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  5.344e+04, trn/neg_log_likelihood  3.312e+04, trn/neg_log_prior  2.031e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.087e-01, val/nll 8.426e-01
[2023-02-05 16:59:27] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  5.279e+04, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior  2.019e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.129e-01, val/nll 8.293e-01
[2023-02-05 16:59:31] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  5.120e+04, trn/neg_log_likelihood  3.115e+04, trn/neg_log_prior  2.005e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.112e-01, val/nll 8.355e-01
[2023-02-05 16:59:35] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  5.148e+04, trn/neg_log_likelihood  3.160e+04, trn/neg_log_prior  1.988e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.640e-01
[2023-02-05 16:59:39] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  5.122e+04, trn/neg_log_likelihood  3.136e+04, trn/neg_log_prior  1.986e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.204e-01, val/nll 8.092e-01
[2023-02-05 16:59:43] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  4.955e+04, trn/neg_log_likelihood  2.974e+04, trn/neg_log_prior  1.981e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.345e-01, val/nll 7.702e-01
[2023-02-05 16:59:47] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  4.845e+04, trn/neg_log_likelihood  2.884e+04, trn/neg_log_prior  1.962e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.305e-01
[2023-02-05 16:59:51] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  4.768e+04, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior  1.945e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.387e-01, val/nll 7.683e-01
[2023-02-05 16:59:55] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  4.689e+04, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  1.927e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.427e-01
[2023-02-05 16:59:59] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  4.636e+04, trn/neg_log_likelihood  2.695e+04, trn/neg_log_prior  1.940e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.520e-01
[2023-02-05 17:00:03] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  4.633e+04, trn/neg_log_likelihood  2.695e+04, trn/neg_log_prior  1.938e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.385e-01
[2023-02-05 17:00:07] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  4.539e+04, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior  1.951e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.509e-01
[2023-02-05 17:00:11] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  4.462e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  1.946e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.023e-01
[2023-02-05 17:00:15] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  4.410e+04, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior  1.928e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.200e-01
[2023-02-05 17:00:19] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  4.349e+04, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.934e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.912e-01
[2023-02-05 17:00:23] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  4.308e+04, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.932e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.016e-01
[2023-02-05 17:00:27] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  4.264e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  1.933e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 6.978e-01
[2023-02-05 17:00:31] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  4.227e+04, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior  1.931e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.884e-01
[2023-02-05 17:00:35] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  4.205e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.939e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.849e-01
[2023-02-05 17:00:40] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  4.192e+04, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior  1.941e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.865e-01, val/ens_acc 7.949e-01, val/ens_nll 6.170e-01 (test_acc: 7.608e-01, test_nll: 6.937e-01, test_ens_acc: 7.870e-01, test_ens_nll: 6.235e-01)
[2023-02-05 17:00:44] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  5.952e+04, trn/neg_log_likelihood  4.298e+04, trn/neg_log_prior  1.654e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.204e-01, val/nll 1.091e+00
[2023-02-05 17:00:48] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  6.407e+04, trn/neg_log_likelihood  4.270e+04, trn/neg_log_prior  2.137e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.346e-01, val/nll 1.044e+00
[2023-02-05 17:00:52] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  6.478e+04, trn/neg_log_likelihood  4.111e+04, trn/neg_log_prior  2.367e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.279e-01, val/nll 1.068e+00
[2023-02-05 17:00:56] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  6.513e+04, trn/neg_log_likelihood  4.064e+04, trn/neg_log_prior  2.448e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.751e-01, val/nll 9.338e-01
[2023-02-05 17:01:00] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  6.398e+04, trn/neg_log_likelihood  3.989e+04, trn/neg_log_prior  2.409e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 5.949e-01, val/nll 1.165e+00
[2023-02-05 17:01:04] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  6.755e+04, trn/neg_log_likelihood  4.266e+04, trn/neg_log_prior  2.489e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.180e-01, val/nll 1.107e+00
[2023-02-05 17:01:08] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  6.613e+04, trn/neg_log_likelihood  4.161e+04, trn/neg_log_prior  2.452e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.396e-01, val/nll 1.015e+00
[2023-02-05 17:01:12] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  6.590e+04, trn/neg_log_likelihood  4.215e+04, trn/neg_log_prior  2.375e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.292e-01, val/nll 1.074e+00
[2023-02-05 17:01:16] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  6.869e+04, trn/neg_log_likelihood  4.366e+04, trn/neg_log_prior  2.503e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.303e-01, val/nll 1.061e+00
[2023-02-05 17:01:20] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  6.656e+04, trn/neg_log_likelihood  4.184e+04, trn/neg_log_prior  2.472e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.508e-01, val/nll 1.008e+00
[2023-02-05 17:01:24] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  6.724e+04, trn/neg_log_likelihood  4.253e+04, trn/neg_log_prior  2.471e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.717e-01, val/nll 9.514e-01
[2023-02-05 17:01:28] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  6.514e+04, trn/neg_log_likelihood  4.047e+04, trn/neg_log_prior  2.467e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.632e-01, val/nll 9.633e-01
[2023-02-05 17:01:32] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  6.392e+04, trn/neg_log_likelihood  4.001e+04, trn/neg_log_prior  2.391e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.469e-01, val/nll 1.004e+00
[2023-02-05 17:01:36] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  6.405e+04, trn/neg_log_likelihood  4.032e+04, trn/neg_log_prior  2.373e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.169e-01, val/nll 1.091e+00
[2023-02-05 17:01:40] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  6.429e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior  2.370e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.581e-01, val/nll 9.783e-01
[2023-02-05 17:01:44] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  6.525e+04, trn/neg_log_likelihood  4.112e+04, trn/neg_log_prior  2.413e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.791e-01, val/nll 9.282e-01
[2023-02-05 17:01:48] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  6.102e+04, trn/neg_log_likelihood  3.756e+04, trn/neg_log_prior  2.345e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.587e-01, val/nll 9.917e-01
[2023-02-05 17:01:52] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  6.209e+04, trn/neg_log_likelihood  3.926e+04, trn/neg_log_prior  2.283e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.663e-01, val/nll 9.441e-01
[2023-02-05 17:01:56] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  6.190e+04, trn/neg_log_likelihood  3.881e+04, trn/neg_log_prior  2.309e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.701e-01, val/nll 9.460e-01
[2023-02-05 17:02:00] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  6.129e+04, trn/neg_log_likelihood  3.842e+04, trn/neg_log_prior  2.287e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.860e-01, val/nll 8.986e-01
[2023-02-05 17:02:04] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  6.182e+04, trn/neg_log_likelihood  3.881e+04, trn/neg_log_prior  2.301e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.712e-01, val/nll 9.206e-01
[2023-02-05 17:02:08] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  6.034e+04, trn/neg_log_likelihood  3.776e+04, trn/neg_log_prior  2.258e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.561e-01, val/nll 1.008e+00
[2023-02-05 17:02:12] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  6.148e+04, trn/neg_log_likelihood  3.873e+04, trn/neg_log_prior  2.274e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.506e-01, val/nll 1.022e+00
[2023-02-05 17:02:16] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  5.915e+04, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior  2.277e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 6.861e-01, val/nll 9.047e-01
[2023-02-05 17:02:20] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  5.780e+04, trn/neg_log_likelihood  3.568e+04, trn/neg_log_prior  2.212e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.051e-01, val/nll 8.562e-01
[2023-02-05 17:02:24] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  5.718e+04, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  2.139e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 6.983e-01, val/nll 8.666e-01
