[2023-02-12 16:21:56] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 16:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 16:22:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.131e+04, trn/neg_log_likelihood  8.199e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.611e-01, val/nll 1.691e+00
[2023-02-12 16:27:07] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.542e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.646e-01
[2023-02-12 16:27:11] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.541e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.653e-01
[2023-02-12 16:27:14] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.532e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.652e-01
[2023-02-12 16:27:17] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.530e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 9.648e-01
[2023-02-12 16:27:20] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.530e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.641e-01
[2023-02-12 16:27:23] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.523e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.640e-01
[2023-02-12 16:27:27] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.520e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 9.638e-01
[2023-02-12 16:27:30] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.512e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.647e-01
[2023-02-12 16:27:33] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.510e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.626e-01
[2023-02-12 16:27:36] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.500e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.650e-01
[2023-02-12 16:27:40] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.497e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.642e-01
[2023-02-12 16:27:43] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.490e+01, trn/neg_log_prior -1.235e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.637e-01
[2023-02-12 16:27:46] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.483e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.641e-01
[2023-02-12 16:27:49] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.479e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 9.640e-01
[2023-02-12 16:27:52] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.472e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.645e-01
[2023-02-12 16:27:56] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.467e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.631e-01
[2023-02-12 16:27:59] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.644e-01
[2023-02-12 16:28:02] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.452e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 9.647e-01
[2023-02-12 16:28:05] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.447e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.647e-01
[2023-02-12 16:28:09] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.437e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.647e-01
[2023-02-12 16:28:12] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.434e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.659e-01
[2023-02-12 16:28:15] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.426e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.653e-01
[2023-02-12 16:28:18] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.420e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.644e-01
[2023-02-12 16:28:22] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.411e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.664e-01
[2023-02-12 16:28:25] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.408e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.650e-01
[2023-02-12 16:28:28] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.397e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.652e-01
[2023-02-12 16:28:31] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.393e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.645e-01
[2023-02-12 16:28:35] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.383e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.656e-01
[2023-02-12 16:28:38] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.379e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.664e-01
[2023-02-12 16:28:41] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.370e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.665e-01
[2023-02-12 16:28:44] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.365e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.665e-01
[2023-02-12 16:28:47] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.357e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.661e-01
[2023-02-12 16:28:51] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.670e-01
[2023-02-12 16:28:54] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.669e-01
[2023-02-12 16:28:57] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.342e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.674e-01
[2023-02-12 16:29:01] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.335e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.666e-01
[2023-02-12 16:29:04] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.329e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.661e-01
[2023-02-12 16:29:07] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.321e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.662e-01
[2023-02-12 16:29:10] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.315e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.664e-01
[2023-02-12 16:29:13] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.310e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.674e-01
[2023-02-12 16:29:17] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.307e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.672e-01
[2023-02-12 16:29:20] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.300e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.677e-01
[2023-02-12 16:29:23] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.295e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.671e-01
[2023-02-12 16:29:27] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.286e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.669e-01
[2023-02-12 16:29:30] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.282e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.680e-01
[2023-02-12 16:29:33] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.278e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.680e-01
[2023-02-12 16:29:36] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.272e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.674e-01
[2023-02-12 16:29:39] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.268e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.680e-01
[2023-02-12 16:29:43] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.261e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.680e-01
[2023-02-12 16:29:46] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.256e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.687e-01
[2023-02-12 16:29:49] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.692e-01
[2023-02-12 16:29:52] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.248e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.688e-01
[2023-02-12 16:29:55] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.241e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.685e-01
[2023-02-12 16:29:59] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.239e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.695e-01
[2023-02-12 16:30:02] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.235e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.684e-01
[2023-02-12 16:30:05] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.231e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.687e-01
[2023-02-12 16:30:08] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.696e-01
[2023-02-12 16:30:12] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.222e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.689e-01
[2023-02-12 16:30:15] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.218e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 9.699e-01
[2023-02-12 16:30:18] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.696e-01
[2023-02-12 16:30:22] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.698e-01
[2023-02-12 16:30:25] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.207e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.686e-01
[2023-02-12 16:30:28] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.697e-01
[2023-02-12 16:30:31] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.698e-01
[2023-02-12 16:30:35] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.690e-01
[2023-02-12 16:30:38] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.195e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.702e-01
[2023-02-12 16:30:41] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.695e-01
[2023-02-12 16:30:44] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.697e-01
[2023-02-12 16:30:48] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.703e-01
[2023-02-12 16:30:51] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.181e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.705e-01
[2023-02-12 16:30:54] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.180e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.704e-01
[2023-02-12 16:30:57] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.176e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.701e-01
[2023-02-12 16:31:01] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.702e-01
[2023-02-12 16:31:04] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.700e-01
[2023-02-12 16:31:07] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.170e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.700e-01
[2023-02-12 16:31:10] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.167e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.702e-01
[2023-02-12 16:31:14] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.166e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.704e-01
[2023-02-12 16:31:17] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.706e-01
[2023-02-12 16:31:20] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.162e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.707e-01
[2023-02-12 16:31:23] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.159e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.703e-01
[2023-02-12 16:31:27] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.705e-01
[2023-02-12 16:31:30] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.707e-01
[2023-02-12 16:31:33] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.154e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.706e-01
[2023-02-12 16:31:36] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.153e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.706e-01
[2023-02-12 16:31:39] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.151e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.706e-01
[2023-02-12 16:31:43] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.150e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.705e-01
[2023-02-12 16:31:46] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.148e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.707e-01
[2023-02-12 16:31:49] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.147e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.703e-01
[2023-02-12 16:31:52] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.146e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.708e-01
[2023-02-12 16:31:55] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.145e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.704e-01
[2023-02-12 16:31:59] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.144e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.706e-01
[2023-02-12 16:32:02] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.143e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.708e-01
[2023-02-12 16:32:05] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.142e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 9.706e-01
