[2023-02-08 05:09:59] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:09:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:10:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.829e+05, trn/neg_log_likelihood  8.886e+04, trn/neg_log_prior  2.940e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.917e-01, val/nll 1.776e+00
[2023-02-08 05:16:45] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.620e+05, trn/neg_log_likelihood  1.692e+02, trn/neg_log_prior  2.618e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.143e-01
[2023-02-08 05:16:49] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.619e+05, trn/neg_log_likelihood  1.698e+02, trn/neg_log_prior  2.618e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.142e-01
[2023-02-08 05:16:53] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.619e+05, trn/neg_log_likelihood  1.701e+02, trn/neg_log_prior  2.617e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.151e-01
[2023-02-08 05:16:58] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.618e+05, trn/neg_log_likelihood  1.703e+02, trn/neg_log_prior  2.616e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.159e-01
[2023-02-08 05:17:02] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.618e+05, trn/neg_log_likelihood  1.705e+02, trn/neg_log_prior  2.616e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.160e-01
[2023-02-08 05:17:06] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.706e+02, trn/neg_log_prior  2.616e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.167e-01
[2023-02-08 05:17:10] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.706e+02, trn/neg_log_prior  2.615e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.168e-01
[2023-02-08 05:17:15] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.707e+02, trn/neg_log_prior  2.615e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.166e-01
[2023-02-08 05:17:19] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.706e+02, trn/neg_log_prior  2.615e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.170e-01
[2023-02-08 05:17:23] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.706e+02, trn/neg_log_prior  2.615e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.171e-01
[2023-02-08 05:17:27] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.705e+02, trn/neg_log_prior  2.615e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.171e-01
[2023-02-08 05:17:36] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.705e+02, trn/neg_log_prior  2.615e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.171e-01, val/ens_acc 8.424e-01, val/ens_nll 6.171e-01 (test_acc: 8.413e-01, test_nll: 6.066e-01, test_ens_acc: 8.413e-01, test_ens_nll: 6.066e-01)
[2023-02-08 05:17:41] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  6.525e+04, trn/neg_log_prior  2.657e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.733e-01, val/nll 1.664e+00
[2023-02-08 05:17:45] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.239e+05, trn/neg_log_likelihood  5.679e+04, trn/neg_log_prior  2.672e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 5.754e-01, val/nll 1.169e+00
[2023-02-08 05:17:49] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  4.490e+04, trn/neg_log_prior  2.677e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.023e-01, val/nll 1.092e+00
[2023-02-08 05:17:53] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.089e+05, trn/neg_log_likelihood  4.049e+04, trn/neg_log_prior  2.684e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.780e-01, val/nll 9.326e-01
[2023-02-08 05:17:58] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.040e+05, trn/neg_log_likelihood  3.499e+04, trn/neg_log_prior  2.690e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.084e-01, val/nll 8.341e-01
[2023-02-08 05:18:02] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.027e+05, trn/neg_log_likelihood  3.329e+04, trn/neg_log_prior  2.694e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.079e-01, val/nll 8.471e-01
[2023-02-08 05:18:06] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.004e+05, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior  2.697e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.239e-01, val/nll 8.065e-01
[2023-02-08 05:18:10] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.843e+04, trn/neg_log_prior  2.700e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.411e-01
[2023-02-08 05:18:14] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.984e+05, trn/neg_log_likelihood  2.795e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 7.843e-01
[2023-02-08 05:18:19] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.980e+05, trn/neg_log_likelihood  2.716e+04, trn/neg_log_prior  2.708e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.122e-01, val/nll 8.493e-01
[2023-02-08 05:18:23] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.965e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  2.711e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.277e-01
[2023-02-08 05:18:27] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  2.967e+05, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  2.714e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.403e-01
[2023-02-08 05:18:31] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  2.966e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  2.718e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.476e-01, val/nll 7.356e-01
[2023-02-08 05:18:35] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  2.957e+05, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior  2.719e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.388e-01, val/nll 7.754e-01
[2023-02-08 05:18:40] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  2.967e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  2.723e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.113e-01, val/nll 8.508e-01
[2023-02-08 05:18:44] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  2.955e+05, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  2.725e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.331e-01
[2023-02-08 05:18:48] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  2.963e+05, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  2.727e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 7.371e-01
[2023-02-08 05:18:53] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  2.952e+05, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  2.729e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.883e-01
[2023-02-08 05:18:57] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  2.949e+05, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  2.730e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.481e-01
[2023-02-08 05:19:01] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  2.942e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  2.730e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.479e-01
[2023-02-08 05:19:05] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  2.940e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  2.730e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.843e-01
[2023-02-08 05:19:10] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  2.948e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  2.732e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.048e-01
[2023-02-08 05:19:14] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  2.947e+05, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 6.766e-01
[2023-02-08 05:19:18] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  2.943e+05, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  2.737e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.200e-01
[2023-02-08 05:19:22] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  2.930e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  2.734e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.563e-01
[2023-02-08 05:19:26] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.146e-01
[2023-02-08 05:19:31] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  2.924e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 8.238e-01
[2023-02-08 05:19:35] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  2.922e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  2.734e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.778e-01
[2023-02-08 05:19:39] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  2.928e+05, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 5.902e-01
[2023-02-08 05:19:44] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  2.917e+05, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior  2.736e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.204e-01
[2023-02-08 05:19:48] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  2.914e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 5.886e-01
[2023-02-08 05:19:52] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  2.909e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.250e-01
[2023-02-08 05:19:56] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  2.908e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.019e-01
[2023-02-08 05:20:00] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  2.912e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.456e-01
[2023-02-08 05:20:05] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  2.907e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  2.736e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 6.552e-01
[2023-02-08 05:20:09] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  2.901e+05, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  2.737e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.215e-01
[2023-02-08 05:20:13] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  2.896e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  2.735e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 5.929e-01
[2023-02-08 05:20:17] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  2.892e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  2.736e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.456e-01
[2023-02-08 05:20:22] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  2.890e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  2.736e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 5.853e-01
[2023-02-08 05:20:26] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  2.888e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.550e-01
[2023-02-08 05:20:30] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  2.883e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.116e-01
[2023-02-08 05:20:34] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  2.873e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.456e-01
[2023-02-08 05:20:38] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.080e-01
[2023-02-08 05:20:42] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  2.865e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  2.733e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 5.940e-01
[2023-02-08 05:20:47] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.866e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  2.732e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 7.386e-01
[2023-02-08 05:20:51] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.160e-01
[2023-02-08 05:20:55] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.854e+05, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.330e-01
[2023-02-08 05:20:59] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.852e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  2.730e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.143e-01
[2023-02-08 05:21:03] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.847e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.100e-01
[2023-02-08 05:21:07] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.844e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  2.728e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 5.870e-01
[2023-02-08 05:21:11] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.840e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  2.728e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.205e-01
[2023-02-08 05:21:16] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.835e+05, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  2.727e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.278e-01
[2023-02-08 05:21:20] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.828e+05, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior  2.725e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.558e-01
[2023-02-08 05:21:24] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.823e+05, trn/neg_log_likelihood  9.898e+03, trn/neg_log_prior  2.724e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.494e-01
[2023-02-08 05:21:28] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.821e+05, trn/neg_log_likelihood  9.852e+03, trn/neg_log_prior  2.723e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 6.389e-01
[2023-02-08 05:21:32] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.812e+05, trn/neg_log_likelihood  8.987e+03, trn/neg_log_prior  2.722e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 5.878e-01
[2023-02-08 05:21:37] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.807e+05, trn/neg_log_likelihood  8.803e+03, trn/neg_log_prior  2.719e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.381e-01
[2023-02-08 05:21:41] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.801e+05, trn/neg_log_likelihood  8.285e+03, trn/neg_log_prior  2.719e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.234e-01
[2023-02-08 05:21:45] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.789e+05, trn/neg_log_likelihood  7.325e+03, trn/neg_log_prior  2.716e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.677e-01
[2023-02-08 05:21:50] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.791e+05, trn/neg_log_likelihood  7.744e+03, trn/neg_log_prior  2.714e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.506e-01
[2023-02-08 05:21:54] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.779e+05, trn/neg_log_likelihood  6.789e+03, trn/neg_log_prior  2.711e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.847e-01
[2023-02-08 05:21:58] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.774e+05, trn/neg_log_likelihood  6.451e+03, trn/neg_log_prior  2.709e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 6.302e-01
[2023-02-08 05:22:02] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.772e+05, trn/neg_log_likelihood  6.512e+03, trn/neg_log_prior  2.707e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 6.888e-01
[2023-02-08 05:22:07] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.756e+05, trn/neg_log_likelihood  5.153e+03, trn/neg_log_prior  2.704e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 6.239e-01
[2023-02-08 05:22:11] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.753e+05, trn/neg_log_likelihood  5.172e+03, trn/neg_log_prior  2.701e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.370e-01
[2023-02-08 05:22:15] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.741e+05, trn/neg_log_likelihood  4.317e+03, trn/neg_log_prior  2.697e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 6.440e-01
[2023-02-08 05:22:19] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.732e+05, trn/neg_log_likelihood  3.895e+03, trn/neg_log_prior  2.694e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.637e-01
[2023-02-08 05:22:23] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.727e+05, trn/neg_log_likelihood  3.731e+03, trn/neg_log_prior  2.690e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.105e-01
[2023-02-08 05:22:28] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.724e+05, trn/neg_log_likelihood  3.700e+03, trn/neg_log_prior  2.687e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.825e-01
[2023-02-08 05:22:32] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.715e+05, trn/neg_log_likelihood  3.165e+03, trn/neg_log_prior  2.684e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.822e-01
[2023-02-08 05:22:36] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  2.947e+03, trn/neg_log_prior  2.680e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 6.654e-01
[2023-02-08 05:22:40] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.701e+05, trn/neg_log_likelihood  2.428e+03, trn/neg_log_prior  2.677e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.915e-01
[2023-02-08 05:22:44] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.689e+05, trn/neg_log_likelihood  1.652e+03, trn/neg_log_prior  2.673e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.947e-01
[2023-02-08 05:22:48] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.678e+05, trn/neg_log_likelihood  1.021e+03, trn/neg_log_prior  2.667e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.055e-01
[2023-02-08 05:22:53] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.674e+05, trn/neg_log_likelihood  1.162e+03, trn/neg_log_prior  2.662e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 6.769e-01
[2023-02-08 05:22:57] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.664e+05, trn/neg_log_likelihood  6.081e+02, trn/neg_log_prior  2.658e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 6.875e-01
[2023-02-08 05:23:01] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.655e+05, trn/neg_log_likelihood  2.385e+02, trn/neg_log_prior  2.653e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.400e-01
[2023-02-08 05:23:05] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  1.261e+02, trn/neg_log_prior  2.647e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.332e-01
[2023-02-08 05:23:10] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.644e+05, trn/neg_log_likelihood  1.249e+02, trn/neg_log_prior  2.643e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.313e-01
[2023-02-08 05:23:14] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.640e+05, trn/neg_log_likelihood  1.323e+02, trn/neg_log_prior  2.639e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.304e-01
