[2023-02-07 15:51:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 15:51:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:51:47] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.234e+04, trn/neg_log_likelihood  8.097e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.847e-01, val/nll 1.649e+00
[2023-02-07 21:30:46] [Cycle  24/ 30][Epoch 175/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.798e-01
[2023-02-07 21:30:50] [Cycle  24/ 30][Epoch 176/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.798e-01
[2023-02-07 21:30:54] [Cycle  24/ 30][Epoch 177/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.798e-01
[2023-02-07 21:30:58] [Cycle  24/ 30][Epoch 178/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.250e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.799e-01
[2023-02-07 21:31:02] [Cycle  24/ 30][Epoch 179/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.799e-01
[2023-02-07 21:31:06] [Cycle  24/ 30][Epoch 180/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.799e-01
[2023-02-07 21:31:10] [Cycle  24/ 30][Epoch 181/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  3.321e+01, trn/neg_log_prior -1.250e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 8.311e-01, val/nll 7.721e-01
[2023-02-07 21:31:14] [Cycle  24/ 30][Epoch 182/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.256e+02, trn/neg_log_prior -1.250e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 7.726e-01
[2023-02-07 21:31:18] [Cycle  24/ 30][Epoch 183/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.893e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 7.601e-01
[2023-02-07 21:31:22] [Cycle  24/ 30][Epoch 184/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  4.805e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 7.493e-01
[2023-02-07 21:31:26] [Cycle  24/ 30][Epoch 185/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  6.220e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 7.463e-01
[2023-02-07 21:31:30] [Cycle  24/ 30][Epoch 186/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.868e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 7.460e-01
[2023-02-07 21:31:34] [Cycle  24/ 30][Epoch 187/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  9.049e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 7.394e-01
[2023-02-07 21:31:38] [Cycle  24/ 30][Epoch 188/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.025e+03, trn/neg_log_prior -1.249e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 7.453e-01
[2023-02-07 21:31:42] [Cycle  24/ 30][Epoch 189/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.079e+03, trn/neg_log_prior -1.248e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 7.464e-01
[2023-02-07 21:31:46] [Cycle  24/ 30][Epoch 190/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.159e+03, trn/neg_log_prior -1.248e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 7.492e-01
[2023-02-07 21:31:49] [Cycle  24/ 30][Epoch 191/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.214e+03, trn/neg_log_prior -1.248e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 7.515e-01
[2023-02-07 21:31:53] [Cycle  24/ 30][Epoch 192/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.307e+03, trn/neg_log_prior -1.248e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 7.457e-01
[2023-02-07 21:31:57] [Cycle  24/ 30][Epoch 193/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.330e+03, trn/neg_log_prior -1.248e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 7.414e-01
[2023-02-07 21:32:01] [Cycle  24/ 30][Epoch 194/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.342e+03, trn/neg_log_prior -1.248e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 7.429e-01
[2023-02-07 21:32:05] [Cycle  24/ 30][Epoch 195/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.338e+03, trn/neg_log_prior -1.248e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 7.421e-01
[2023-02-07 21:32:09] [Cycle  24/ 30][Epoch 196/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.334e+03, trn/neg_log_prior -1.248e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 7.414e-01
[2023-02-07 21:32:13] [Cycle  24/ 30][Epoch 197/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.335e+03, trn/neg_log_prior -1.248e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 7.429e-01
[2023-02-07 21:32:17] [Cycle  24/ 30][Epoch 198/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.329e+03, trn/neg_log_prior -1.248e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 7.428e-01
[2023-02-07 21:32:21] [Cycle  24/ 30][Epoch 199/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.325e+03, trn/neg_log_prior -1.248e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 7.418e-01
[2023-02-07 21:32:26] [Cycle  24/ 30][Epoch 200/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.323e+03, trn/neg_log_prior -1.248e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 7.423e-01, val/ens_acc 8.551e-01, val/ens_nll 4.362e-01 (test_acc: 8.107e-01, test_nll: 7.464e-01, test_ens_acc: 8.524e-01, test_ens_nll: 4.444e-01)
[2023-02-07 21:32:30] [Cycle  25/ 30][Epoch   1/200] trn/posterior_energy -1.023e+05, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior -1.247e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 7.074e-01
[2023-02-07 21:32:34] [Cycle  25/ 30][Epoch   2/200] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  8.261e+03, trn/neg_log_prior -1.245e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.670e-01
[2023-02-07 21:32:38] [Cycle  25/ 30][Epoch   3/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  5.742e+03, trn/neg_log_prior -1.244e+05, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.885e-01
[2023-02-07 21:32:42] [Cycle  25/ 30][Epoch   4/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  4.223e+03, trn/neg_log_prior -1.243e+05, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.050e-01
[2023-02-07 21:32:46] [Cycle  25/ 30][Epoch   5/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.725e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.503e-01
[2023-02-07 21:32:50] [Cycle  25/ 30][Epoch   6/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.638e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 7.860e-01
[2023-02-07 21:32:53] [Cycle  25/ 30][Epoch   7/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.594e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.249e-01
[2023-02-07 21:32:57] [Cycle  25/ 30][Epoch   8/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.944e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 8.584e-01
[2023-02-07 21:33:01] [Cycle  25/ 30][Epoch   9/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.871e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.031e-01
[2023-02-07 21:33:05] [Cycle  25/ 30][Epoch  10/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.937e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 8.037e-01
[2023-02-07 21:33:09] [Cycle  25/ 30][Epoch  11/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.592e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.146e-01
[2023-02-07 21:33:13] [Cycle  25/ 30][Epoch  12/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.432e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 8.501e-01
[2023-02-07 21:33:17] [Cycle  25/ 30][Epoch  13/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.309e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 8.710e-01
[2023-02-07 21:33:21] [Cycle  25/ 30][Epoch  14/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.287e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.322e-01
[2023-02-07 21:33:25] [Cycle  25/ 30][Epoch  15/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  9.101e+02, trn/neg_log_prior -1.238e+05, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 9.123e-01
[2023-02-07 21:33:29] [Cycle  25/ 30][Epoch  16/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.031e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 8.925e-01
[2023-02-07 21:33:33] [Cycle  25/ 30][Epoch  17/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  7.201e+02, trn/neg_log_prior -1.238e+05, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 9.117e-01
[2023-02-07 21:33:37] [Cycle  25/ 30][Epoch  18/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  8.824e+02, trn/neg_log_prior -1.238e+05, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 8.782e-01
[2023-02-07 21:33:41] [Cycle  25/ 30][Epoch  19/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.078e+02, trn/neg_log_prior -1.238e+05, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.501e-01
[2023-02-07 21:33:45] [Cycle  25/ 30][Epoch  20/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  6.406e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.545e-01
[2023-02-07 21:33:49] [Cycle  25/ 30][Epoch  21/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 8.194e-01
[2023-02-07 21:33:53] [Cycle  25/ 30][Epoch  22/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  9.411e+00, trn/neg_log_prior -1.238e+05, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 8.169e-01
[2023-02-07 21:33:57] [Cycle  25/ 30][Epoch  23/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  8.512e+00, trn/neg_log_prior -1.238e+05, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 8.155e-01
[2023-02-07 21:34:01] [Cycle  25/ 30][Epoch  24/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  8.027e+00, trn/neg_log_prior -1.239e+05, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 8.140e-01
[2023-02-07 21:34:05] [Cycle  25/ 30][Epoch  25/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  7.724e+00, trn/neg_log_prior -1.239e+05, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 8.132e-01
[2023-02-07 21:34:09] [Cycle  25/ 30][Epoch  26/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  7.528e+00, trn/neg_log_prior -1.239e+05, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 8.109e-01
[2023-02-07 21:34:13] [Cycle  25/ 30][Epoch  27/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  7.411e+00, trn/neg_log_prior -1.239e+05, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 8.093e-01
[2023-02-07 21:34:17] [Cycle  25/ 30][Epoch  28/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  7.327e+00, trn/neg_log_prior -1.239e+05, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 8.073e-01
[2023-02-07 21:34:21] [Cycle  25/ 30][Epoch  29/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.291e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 8.059e-01
[2023-02-07 21:34:25] [Cycle  25/ 30][Epoch  30/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.285e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 8.038e-01
[2023-02-07 21:34:29] [Cycle  25/ 30][Epoch  31/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.294e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 8.024e-01
[2023-02-07 21:34:33] [Cycle  25/ 30][Epoch  32/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.335e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 8.003e-01
[2023-02-07 21:34:37] [Cycle  25/ 30][Epoch  33/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.378e+00, trn/neg_log_prior -1.240e+05, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.987e-01
[2023-02-07 21:34:41] [Cycle  25/ 30][Epoch  34/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.443e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.969e-01
[2023-02-07 21:34:45] [Cycle  25/ 30][Epoch  35/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.511e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.949e-01
[2023-02-07 21:34:50] [Cycle  25/ 30][Epoch  36/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.584e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.936e-01
[2023-02-07 21:34:53] [Cycle  25/ 30][Epoch  37/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.671e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.917e-01
[2023-02-07 21:34:58] [Cycle  25/ 30][Epoch  38/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.758e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.901e-01
[2023-02-07 21:35:02] [Cycle  25/ 30][Epoch  39/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.856e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.889e-01
[2023-02-07 21:35:06] [Cycle  25/ 30][Epoch  40/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.960e+00, trn/neg_log_prior -1.241e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 7.873e-01
[2023-02-07 21:35:10] [Cycle  25/ 30][Epoch  41/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.062e+00, trn/neg_log_prior -1.242e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 7.861e-01
[2023-02-07 21:35:14] [Cycle  25/ 30][Epoch  42/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.172e+00, trn/neg_log_prior -1.242e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.846e-01
[2023-02-07 21:35:18] [Cycle  25/ 30][Epoch  43/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.276e+00, trn/neg_log_prior -1.242e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 7.831e-01
[2023-02-07 21:35:23] [Cycle  25/ 30][Epoch  44/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.383e+00, trn/neg_log_prior -1.242e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.819e-01
[2023-02-07 21:35:27] [Cycle  25/ 30][Epoch  45/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.495e+00, trn/neg_log_prior -1.242e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 7.809e-01
[2023-02-07 21:35:31] [Cycle  25/ 30][Epoch  46/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.606e+00, trn/neg_log_prior -1.242e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 7.798e-01
[2023-02-07 21:35:35] [Cycle  25/ 30][Epoch  47/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.720e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.787e-01
[2023-02-07 21:35:39] [Cycle  25/ 30][Epoch  48/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  8.832e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.774e-01
[2023-02-07 21:35:43] [Cycle  25/ 30][Epoch  49/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  8.946e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.763e-01
[2023-02-07 21:35:47] [Cycle  25/ 30][Epoch  50/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.058e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 7.758e-01
[2023-02-07 21:35:51] [Cycle  25/ 30][Epoch  51/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.167e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.751e-01
[2023-02-07 21:35:55] [Cycle  25/ 30][Epoch  52/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.271e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.743e-01
[2023-02-07 21:35:59] [Cycle  25/ 30][Epoch  53/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.381e+00, trn/neg_log_prior -1.243e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.734e-01
[2023-02-07 21:36:03] [Cycle  25/ 30][Epoch  54/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.492e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.726e-01
[2023-02-07 21:36:07] [Cycle  25/ 30][Epoch  55/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  9.603e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 7.720e-01
[2023-02-07 21:36:11] [Cycle  25/ 30][Epoch  56/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  9.700e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 7.715e-01
[2023-02-07 21:36:15] [Cycle  25/ 30][Epoch  57/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  9.803e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.708e-01
[2023-02-07 21:36:19] [Cycle  25/ 30][Epoch  58/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  9.906e+00, trn/neg_log_prior -1.244e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.703e-01
[2023-02-07 21:36:23] [Cycle  25/ 30][Epoch  59/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 7.697e-01
[2023-02-07 21:36:27] [Cycle  25/ 30][Epoch  60/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.692e-01
[2023-02-07 21:36:31] [Cycle  25/ 30][Epoch  61/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.689e-01
[2023-02-07 21:36:35] [Cycle  25/ 30][Epoch  62/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.028e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.683e-01
[2023-02-07 21:36:39] [Cycle  25/ 30][Epoch  63/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.037e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.680e-01
[2023-02-07 21:36:43] [Cycle  25/ 30][Epoch  64/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.046e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 7.676e-01
[2023-02-07 21:36:47] [Cycle  25/ 30][Epoch  65/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 7.674e-01
[2023-02-07 21:36:51] [Cycle  25/ 30][Epoch  66/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.063e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 7.676e-01
