[2023-02-05 01:03:26] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:03:26] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:04:00] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.866e+04, trn/neg_log_likelihood  9.365e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.399e-01, val/nll 2.018e+00
[2023-02-05 01:10:03] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -1.698e+03, trn/neg_log_likelihood  2.203e+04, trn/neg_log_prior -2.372e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.182e-01
[2023-02-05 01:10:07] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -1.459e+03, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior -2.356e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.053e-01
[2023-02-05 01:10:11] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -1.648e+03, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -2.343e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.079e-01
[2023-02-05 01:10:15] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -1.365e+03, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior -2.332e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.992e-01
[2023-02-05 01:10:19] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -1.703e+03, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior -2.325e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.045e-01
[2023-02-05 01:10:23] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -1.578e+03, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior -2.315e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.877e-01
[2023-02-05 01:10:27] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -1.899e+03, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior -2.310e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.892e-01
[2023-02-05 01:10:32] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -1.965e+03, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior -2.303e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.863e-01
[2023-02-05 01:10:36] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -1.949e+03, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior -2.298e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.902e-01
[2023-02-05 01:10:40] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.019e+03, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior -2.295e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.860e-01
[2023-02-05 01:10:44] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.092e+03, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior -2.294e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.867e-01
[2023-02-05 01:10:48] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.146e+03, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior -2.293e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.853e-01
[2023-02-05 01:10:52] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.167e+03, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior -2.292e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.846e-01
[2023-02-05 01:10:57] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.187e+03, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior -2.292e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.852e-01, val/ens_acc 7.747e-01, val/ens_nll 6.686e-01 (test_acc: 7.600e-01, test_nll: 7.100e-01, test_ens_acc: 7.673e-01, test_ens_nll: 6.836e-01)
[2023-02-05 01:11:01] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  2.934e+03, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior -2.287e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.041e-01, val/nll 8.668e-01
[2023-02-05 01:11:05] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  8.157e+03, trn/neg_log_likelihood  3.013e+04, trn/neg_log_prior -2.197e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.661e-01
[2023-02-05 01:11:10] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  5.139e+03, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior -2.097e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 7.991e-01
[2023-02-05 01:11:14] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  6.881e+03, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior -1.996e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.348e-01
[2023-02-05 01:11:18] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  7.607e+03, trn/neg_log_likelihood  2.661e+04, trn/neg_log_prior -1.900e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.179e-01
[2023-02-05 01:11:22] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  8.188e+03, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior -1.799e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.566e-01
[2023-02-05 01:11:26] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  8.473e+03, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior -1.712e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.537e-01
[2023-02-05 01:11:30] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  9.519e+03, trn/neg_log_likelihood  2.584e+04, trn/neg_log_prior -1.632e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.511e-01
[2023-02-05 01:11:34] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.003e+04, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior -1.560e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.572e-01
[2023-02-05 01:11:38] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.141e+04, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior -1.491e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.316e-01, val/nll 7.759e-01
[2023-02-05 01:11:42] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.089e+04, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior -1.425e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.394e-01
[2023-02-05 01:11:46] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.189e+04, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior -1.355e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.675e-01
[2023-02-05 01:11:51] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.209e+04, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior -1.295e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.822e-01
[2023-02-05 01:11:55] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.238e+04, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior -1.236e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.733e-01
[2023-02-05 01:11:59] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.355e+04, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior -1.182e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.061e-01
[2023-02-05 01:12:03] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.367e+04, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior -1.129e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.694e-01
[2023-02-05 01:12:07] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.389e+04, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior -1.072e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.898e-01
[2023-02-05 01:12:11] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.429e+04, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior -1.033e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.259e-01
[2023-02-05 01:12:15] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.458e+04, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior -9.861e+03, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.419e-01
[2023-02-05 01:12:19] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.494e+04, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior -9.394e+03, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.407e-01
[2023-02-05 01:12:23] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.509e+04, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior -8.843e+03, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.504e-01
[2023-02-05 01:12:27] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.486e+04, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior -8.439e+03, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 7.079e-01
[2023-02-05 01:12:32] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.534e+04, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior -8.112e+03, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.287e-01
[2023-02-05 01:12:36] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.530e+04, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior -7.794e+03, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.989e-01
[2023-02-05 01:12:40] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.544e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior -7.510e+03, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.192e-01
[2023-02-05 01:12:44] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.597e+04, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior -7.226e+03, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.125e-01
[2023-02-05 01:12:48] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.553e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior -6.961e+03, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.012e-01
[2023-02-05 01:12:52] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.553e+04, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior -6.718e+03, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.866e-01
[2023-02-05 01:12:56] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.575e+04, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior -6.501e+03, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 6.908e-01
[2023-02-05 01:13:00] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.557e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior -6.312e+03, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.882e-01
[2023-02-05 01:13:04] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.592e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior -6.105e+03, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.208e-01
[2023-02-05 01:13:08] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.584e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior -5.917e+03, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.014e-01
[2023-02-05 01:13:13] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.543e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior -5.748e+03, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.952e-01
[2023-02-05 01:13:17] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.536e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior -5.596e+03, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.961e-01
[2023-02-05 01:13:21] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.518e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior -5.438e+03, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.814e-01
[2023-02-05 01:13:25] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.540e+04, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior -5.287e+03, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.925e-01
[2023-02-05 01:13:29] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.533e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior -5.203e+03, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.905e-01
[2023-02-05 01:13:33] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.507e+04, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior -5.151e+03, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.843e-01
[2023-02-05 01:13:37] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.506e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior -5.077e+03, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.950e-01
[2023-02-05 01:13:42] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.510e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior -4.977e+03, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.891e-01
[2023-02-05 01:13:46] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.481e+04, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior -4.912e+03, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.817e-01
[2023-02-05 01:13:50] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.478e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior -4.850e+03, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.750e-01
[2023-02-05 01:13:54] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.462e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior -4.813e+03, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.794e-01
[2023-02-05 01:13:58] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.463e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -4.772e+03, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.795e-01
[2023-02-05 01:14:02] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.459e+04, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior -4.741e+03, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.832e-01
[2023-02-05 01:14:06] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.452e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior -4.714e+03, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.762e-01
[2023-02-05 01:14:10] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.446e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior -4.691e+03, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.757e-01
[2023-02-05 01:14:14] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.446e+04, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior -4.692e+03, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.770e-01
[2023-02-05 01:14:18] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.443e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior -4.688e+03, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.770e-01
[2023-02-05 01:14:23] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.442e+04, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior -4.690e+03, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.764e-01, val/ens_acc 7.910e-01, val/ens_nll 6.276e-01 (test_acc: 7.705e-01, test_nll: 6.799e-01, test_ens_acc: 7.851e-01, test_ens_nll: 6.343e-01)
[2023-02-05 01:14:27] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.061e+04, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior -4.771e+03, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.464e-01
[2023-02-05 01:14:31] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  2.128e+04, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior -4.323e+03, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.418e-01, val/nll 7.472e-01
[2023-02-05 01:14:35] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  2.026e+04, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior -3.786e+03, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.457e-01
[2023-02-05 01:14:39] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  2.109e+04, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior -3.307e+03, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.170e-01
[2023-02-05 01:14:43] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  2.152e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior -2.815e+03, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.172e-01
[2023-02-05 01:14:47] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  2.139e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior -2.268e+03, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.286e-01
[2023-02-05 01:14:51] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  2.325e+04, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior -1.769e+03, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.139e-01
[2023-02-05 01:14:56] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  2.366e+04, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior -1.265e+03, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.024e-01
[2023-02-05 01:15:00] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  2.341e+04, trn/neg_log_likelihood  2.428e+04, trn/neg_log_prior -8.754e+02, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.271e-01
[2023-02-05 01:15:04] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  2.289e+04, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior -5.683e+02, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.453e-01
[2023-02-05 01:15:08] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  2.343e+04, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior -2.069e+02, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.398e-01
[2023-02-05 01:15:12] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  2.406e+04, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  1.326e+02, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.280e-01
[2023-02-05 01:15:16] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  4.385e+02, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.302e-01
[2023-02-05 01:15:20] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  2.416e+04, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior  7.738e+02, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 7.060e-01
[2023-02-05 01:15:24] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  2.412e+04, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  1.086e+03, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.910e-01
[2023-02-05 01:15:28] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  2.509e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  1.445e+03, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.091e-01
[2023-02-05 01:15:32] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  2.471e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.775e+03, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.451e-01
[2023-02-05 01:15:37] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  2.490e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  2.000e+03, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.877e-01
[2023-02-05 01:15:41] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  2.439e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  2.244e+03, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.247e-01
[2023-02-05 01:15:45] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  2.456e+04, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  2.459e+03, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.869e-01
[2023-02-05 01:15:49] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  2.455e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  2.638e+03, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.159e-01
[2023-02-05 01:15:53] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  2.494e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  2.802e+03, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.073e-01
[2023-02-05 01:15:57] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  2.449e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  3.018e+03, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.684e-01
[2023-02-05 01:16:01] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  2.478e+04, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  3.160e+03, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.866e-01
[2023-02-05 01:16:05] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  2.494e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  3.338e+03, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.562e-01
[2023-02-05 01:16:09] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  2.516e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  3.428e+03, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.790e-01
