[2023-02-05 05:01:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:01:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:01:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  8.891e+04, trn/neg_log_prior -2.258e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.414e-01, val/nll 1.912e+00
[2023-02-05 05:07:36] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  9.994e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.719e-01
[2023-02-05 05:07:40] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.000e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.778e-01
[2023-02-05 05:07:44] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.001e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.655e-01
[2023-02-05 05:07:48] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.001e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.576e-01
[2023-02-05 05:07:52] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.001e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.504e-01
[2023-02-05 05:07:56] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.002e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.649e-01
[2023-02-05 05:08:00] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.002e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.537e-01
[2023-02-05 05:08:04] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.002e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.604e-01
[2023-02-05 05:08:08] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.003e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.519e-01
[2023-02-05 05:08:12] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.002e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.606e-01
[2023-02-05 05:08:16] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.002e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.534e-01
[2023-02-05 05:08:20] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.003e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.527e-01
[2023-02-05 05:08:24] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.003e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.524e-01
[2023-02-05 05:08:29] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.003e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.519e-01, val/ens_acc 7.900e-01, val/ens_nll 6.204e-01 (test_acc: 7.752e-01, test_nll: 6.526e-01, test_ens_acc: 7.839e-01, test_ens_nll: 6.216e-01)
[2023-02-05 05:08:33] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  2.768e+04, trn/neg_log_prior  1.002e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.504e-01
[2023-02-05 05:08:37] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  2.690e+04, trn/neg_log_prior  1.009e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.340e-01, val/nll 7.844e-01
[2023-02-05 05:08:41] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.014e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.775e-01
[2023-02-05 05:08:45] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  1.020e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.619e-01
[2023-02-05 05:08:49] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  1.025e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.193e-01
[2023-02-05 05:08:53] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.612e+04, trn/neg_log_prior  1.032e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.154e-01
[2023-02-05 05:08:57] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  2.587e+04, trn/neg_log_prior  1.036e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.308e-01
[2023-02-05 05:09:01] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior  1.040e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.082e-01
[2023-02-05 05:09:05] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.609e+04, trn/neg_log_prior  1.044e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.253e-01
[2023-02-05 05:09:09] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior  1.046e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 6.984e-01
[2023-02-05 05:09:13] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.048e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.462e-01
[2023-02-05 05:09:17] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.052e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.851e-01
[2023-02-05 05:09:21] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  1.053e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.477e-01, val/nll 7.338e-01
[2023-02-05 05:09:25] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  1.056e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.388e-01
[2023-02-05 05:09:29] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  1.058e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.912e-01
[2023-02-05 05:09:33] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.338e-01
[2023-02-05 05:09:37] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.062e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.941e-01
[2023-02-05 05:09:41] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  1.063e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.765e-01
[2023-02-05 05:09:45] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior  1.064e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.943e-01
[2023-02-05 05:09:49] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  1.067e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.766e-01
[2023-02-05 05:09:53] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  1.071e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.334e-01
[2023-02-05 05:09:57] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.072e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.956e-01
[2023-02-05 05:10:00] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.072e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 7.021e-01
[2023-02-05 05:10:04] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.072e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.759e-01
[2023-02-05 05:10:08] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  1.073e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.581e-01
[2023-02-05 05:10:12] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.074e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.976e-01
[2023-02-05 05:10:16] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.653e-01
[2023-02-05 05:10:20] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.478e-01
[2023-02-05 05:10:24] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.076e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.585e-01
[2023-02-05 05:10:28] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior  1.076e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.831e-01
[2023-02-05 05:10:32] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.746e-01
[2023-02-05 05:10:36] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.479e-01
[2023-02-05 05:10:40] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.077e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.387e-01
[2023-02-05 05:10:44] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.077e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.349e-01
[2023-02-05 05:10:48] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.078e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.527e-01
[2023-02-05 05:10:52] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.079e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.486e-01
[2023-02-05 05:10:56] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.079e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.284e-01
[2023-02-05 05:11:00] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.078e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.272e-01
[2023-02-05 05:11:04] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.331e-01
[2023-02-05 05:11:08] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.079e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.296e-01
[2023-02-05 05:11:12] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.079e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.345e-01
[2023-02-05 05:11:16] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.079e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.412e-01
[2023-02-05 05:11:20] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.331e-01
[2023-02-05 05:11:24] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.295e-01
[2023-02-05 05:11:28] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.264e-01
[2023-02-05 05:11:32] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.080e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.293e-01
[2023-02-05 05:11:36] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.080e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.295e-01
[2023-02-05 05:11:40] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.299e-01
[2023-02-05 05:11:44] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.080e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.301e-01
[2023-02-05 05:11:48] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.080e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.298e-01, val/ens_acc 8.095e-01, val/ens_nll 5.774e-01 (test_acc: 7.903e-01, test_nll: 6.122e-01, test_ens_acc: 8.031e-01, test_ens_nll: 5.739e-01)
[2023-02-05 05:11:52] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  1.078e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.927e-01
[2023-02-05 05:11:56] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  1.081e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.892e-01
[2023-02-05 05:12:00] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.196e-01
[2023-02-05 05:12:04] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.085e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.095e-01
[2023-02-05 05:12:08] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.944e-01
[2023-02-05 05:12:12] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.851e-01
[2023-02-05 05:12:16] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.370e-01
[2023-02-05 05:12:20] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.366e-01
[2023-02-05 05:12:24] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.752e-01
[2023-02-05 05:12:28] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 6.930e-01
[2023-02-05 05:12:32] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.801e-01
[2023-02-05 05:12:36] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.991e-01
[2023-02-05 05:12:40] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.742e-01
[2023-02-05 05:12:44] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.423e-01
[2023-02-05 05:12:48] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.649e-01
[2023-02-05 05:12:52] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.765e-01
[2023-02-05 05:12:56] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.266e-01
[2023-02-05 05:13:00] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.316e-01
[2023-02-05 05:13:04] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.590e-01
[2023-02-05 05:13:08] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.524e-01
[2023-02-05 05:13:12] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.205e-01
[2023-02-05 05:13:16] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.896e-01
[2023-02-05 05:13:20] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.707e-01
[2023-02-05 05:13:24] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.162e-01
[2023-02-05 05:13:28] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.324e-01
[2023-02-05 05:13:32] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.443e-01
