[2023-02-05 10:05:40] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:05:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:06:14] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  8.879e+04, trn/neg_log_prior -1.605e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.185e-01, val/nll 1.841e+00
[2023-02-05 10:12:09] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.637e-01
[2023-02-05 10:12:13] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.622e-01
[2023-02-05 10:12:17] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.622e-01
[2023-02-05 10:12:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.526e-01
[2023-02-05 10:12:25] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.456e-01
[2023-02-05 10:12:29] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.627e-01
[2023-02-05 10:12:33] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.117e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.451e-01
[2023-02-05 10:12:37] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.473e-01
[2023-02-05 10:12:41] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.364e-01
[2023-02-05 10:12:45] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.362e-01
[2023-02-05 10:12:49] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.117e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.345e-01
[2023-02-05 10:12:53] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.117e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.345e-01
[2023-02-05 10:12:57] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.350e-01
[2023-02-05 10:13:02] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.117e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.349e-01, val/ens_acc 7.965e-01, val/ens_nll 5.898e-01 (test_acc: 7.845e-01, test_nll: 6.358e-01, test_ens_acc: 7.946e-01, test_ens_nll: 6.011e-01)
[2023-02-05 10:13:06] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.432e+05, trn/neg_log_likelihood  3.189e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.700e-01
[2023-02-05 10:13:10] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.428e+05, trn/neg_log_likelihood  3.090e+04, trn/neg_log_prior  1.120e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.110e-01, val/nll 8.386e-01
[2023-02-05 10:13:14] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.954e+04, trn/neg_log_prior  1.123e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.303e-01, val/nll 7.738e-01
[2023-02-05 10:13:18] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.428e+05, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  1.127e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.271e-01, val/nll 7.880e-01
[2023-02-05 10:13:22] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  1.131e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.278e-01
[2023-02-05 10:13:26] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.424e+05, trn/neg_log_likelihood  2.901e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.966e-01
[2023-02-05 10:13:30] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.924e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.018e-01
[2023-02-05 10:13:34] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.501e-01
[2023-02-05 10:13:38] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.428e+05, trn/neg_log_likelihood  2.909e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.685e-01
[2023-02-05 10:13:42] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.833e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.365e-01
[2023-02-05 10:13:47] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior  1.133e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.441e-01
[2023-02-05 10:13:51] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  1.134e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.986e-01
[2023-02-05 10:13:55] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.798e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.376e-01
[2023-02-05 10:13:59] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.792e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 8.055e-01
[2023-02-05 10:14:03] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.816e-01
[2023-02-05 10:14:07] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  2.734e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.332e-01
[2023-02-05 10:14:11] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.339e-01
[2023-02-05 10:14:15] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 6.967e-01
[2023-02-05 10:14:19] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  2.739e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.591e-01
[2023-02-05 10:14:23] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.666e-01, val/nll 6.765e-01
[2023-02-05 10:14:27] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.135e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.204e-01, val/nll 8.445e-01
[2023-02-05 10:14:31] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.403e+05, trn/neg_log_likelihood  2.690e+04, trn/neg_log_prior  1.134e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.862e-01
[2023-02-05 10:14:35] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.579e+04, trn/neg_log_prior  1.133e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.191e-01
[2023-02-05 10:14:39] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior  1.132e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.122e-01
[2023-02-05 10:14:43] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  1.131e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.023e-01
[2023-02-05 10:14:48] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.495e+04, trn/neg_log_prior  1.129e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.659e-01
[2023-02-05 10:14:52] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  1.128e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.993e-01
[2023-02-05 10:14:56] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.425e+04, trn/neg_log_prior  1.128e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.521e-01
[2023-02-05 10:15:00] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.127e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.755e-01
[2023-02-05 10:15:04] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.001e-01
[2023-02-05 10:15:08] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.831e-01
[2023-02-05 10:15:12] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.352e+05, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.387e-01
[2023-02-05 10:15:16] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.577e-01
[2023-02-05 10:15:20] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.614e-01
[2023-02-05 10:15:24] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.510e-01
[2023-02-05 10:15:28] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.522e-01
[2023-02-05 10:15:32] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.331e-01
[2023-02-05 10:15:36] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.467e-01
[2023-02-05 10:15:41] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.314e-01
[2023-02-05 10:15:45] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.312e-01
[2023-02-05 10:15:49] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.235e-01
[2023-02-05 10:15:53] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  1.119e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.256e-01
[2023-02-05 10:15:57] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.100e-01
[2023-02-05 10:16:01] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.118e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.127e-01
[2023-02-05 10:16:05] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.148e-01
[2023-02-05 10:16:09] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.117e-01
[2023-02-05 10:16:13] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.095e-01
[2023-02-05 10:16:17] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.060e-01
[2023-02-05 10:16:21] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.067e-01
[2023-02-05 10:16:25] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.118e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.063e-01, val/ens_acc 8.155e-01, val/ens_nll 5.542e-01 (test_acc: 7.841e-01, test_nll: 6.301e-01, test_ens_acc: 8.095e-01, test_ens_nll: 5.673e-01)
[2023-02-05 10:16:30] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.425e+05, trn/neg_log_likelihood  3.087e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 8.078e-01
[2023-02-05 10:16:34] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.422e+05, trn/neg_log_likelihood  2.984e+04, trn/neg_log_prior  1.123e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.209e-01
[2023-02-05 10:16:38] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.421e+05, trn/neg_log_likelihood  2.925e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.468e-01
[2023-02-05 10:16:42] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.427e+05, trn/neg_log_likelihood  2.954e+04, trn/neg_log_prior  1.131e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.209e-01
[2023-02-05 10:16:46] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.828e+04, trn/neg_log_prior  1.133e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 6.625e-01, val/nll 9.587e-01
[2023-02-05 10:16:50] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.261e-01, val/nll 7.837e-01
[2023-02-05 10:16:54] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.320e-01, val/nll 7.841e-01
[2023-02-05 10:16:58] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.808e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.429e-01
[2023-02-05 10:17:02] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  2.890e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.102e-01
[2023-02-05 10:17:06] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.440e-01
[2023-02-05 10:17:10] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  2.770e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.742e-01
[2023-02-05 10:17:14] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.730e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.348e-01
[2023-02-05 10:17:18] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.269e-01, val/nll 7.802e-01
[2023-02-05 10:17:22] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.739e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.462e-01
[2023-02-05 10:17:27] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.689e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.208e-01
[2023-02-05 10:17:31] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.716e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.133e-01
[2023-02-05 10:17:35] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.789e-01
[2023-02-05 10:17:39] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.337e-01
[2023-02-05 10:17:43] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  1.134e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.886e-01
[2023-02-05 10:17:47] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 6.879e-01
[2023-02-05 10:17:51] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.351e-01
[2023-02-05 10:17:55] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.131e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.050e-01
[2023-02-05 10:17:59] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  1.133e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.494e-01
[2023-02-05 10:18:03] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  1.133e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.861e-01
[2023-02-05 10:18:07] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.132e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.671e-01
[2023-02-05 10:18:11] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.386e+04, trn/neg_log_prior  1.128e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.628e-01
