[2023-02-05 10:06:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:06:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:07:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.434e+04, trn/neg_log_likelihood  8.897e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.939e-01, val/nll 1.874e+00
[2023-02-05 14:14:47] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  7.746e+02, trn/neg_log_prior -1.239e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 6.497e-01
[2023-02-05 14:14:53] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  9.264e+02, trn/neg_log_prior -1.238e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 6.496e-01
[2023-02-05 14:14:59] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.050e+03, trn/neg_log_prior -1.238e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 6.444e-01
[2023-02-05 14:15:05] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.111e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 6.464e-01
[2023-02-05 14:15:11] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.155e+03, trn/neg_log_prior -1.238e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 6.442e-01
[2023-02-05 14:15:17] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.151e+03, trn/neg_log_prior -1.238e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.441e-01
[2023-02-05 14:15:24] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.150e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 6.437e-01, val/ens_acc 8.596e-01, val/ens_nll 4.247e-01 (test_acc: 8.133e-01, test_nll: 6.781e-01, test_ens_acc: 8.589e-01, test_ens_nll: 4.327e-01)
[2023-02-05 14:15:30] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior -1.235e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.774e-01
[2023-02-05 14:15:35] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy -1.153e+05, trn/neg_log_likelihood  7.739e+03, trn/neg_log_prior -1.230e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 7.110e-01
[2023-02-05 14:15:41] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  5.898e+03, trn/neg_log_prior -1.227e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.208e-01
[2023-02-05 14:15:47] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  4.640e+03, trn/neg_log_prior -1.224e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 7.653e-01
[2023-02-05 14:15:53] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  3.390e+03, trn/neg_log_prior -1.222e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.831e-01
[2023-02-05 14:15:59] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  2.810e+03, trn/neg_log_prior -1.220e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.536e-01
[2023-02-05 14:16:05] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  3.056e+03, trn/neg_log_prior -1.219e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.588e-01
[2023-02-05 14:16:11] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.710e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.768e-01
[2023-02-05 14:16:17] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  1.422e+03, trn/neg_log_prior -1.217e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.176e-01
[2023-02-05 14:16:23] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.977e+03, trn/neg_log_prior -1.217e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 8.659e-01
[2023-02-05 14:16:29] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.468e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.586e-01
[2023-02-05 14:16:35] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.467e+03, trn/neg_log_prior -1.215e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.512e-01
[2023-02-05 14:16:41] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.323e+03, trn/neg_log_prior -1.215e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.776e-01
[2023-02-05 14:16:47] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.975e+02, trn/neg_log_prior -1.215e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.898e-01
[2023-02-05 14:16:53] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.850e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.722e-01
[2023-02-05 14:16:59] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.665e-01
[2023-02-05 14:17:05] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.589e-01
[2023-02-05 14:17:10] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.091e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.528e-01
[2023-02-05 14:17:16] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.082e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.469e-01
[2023-02-05 14:17:22] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.090e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.409e-01
[2023-02-05 14:17:29] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.110e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.359e-01
[2023-02-05 14:17:35] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.304e-01
[2023-02-05 14:17:41] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.165e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.259e-01
[2023-02-05 14:17:46] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.223e-01
[2023-02-05 14:17:52] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.177e-01
[2023-02-05 14:17:58] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.270e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.138e-01
[2023-02-05 14:18:04] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.095e-01
[2023-02-05 14:18:10] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.068e-01
[2023-02-05 14:18:16] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.037e-01
[2023-02-05 14:18:22] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.009e-01
[2023-02-05 14:18:28] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.973e-01
[2023-02-05 14:18:34] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.479e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.958e-01
[2023-02-05 14:18:40] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.507e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.930e-01
[2023-02-05 14:18:46] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.537e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.915e-01
[2023-02-05 14:18:52] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.561e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.883e-01
[2023-02-05 14:18:58] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.584e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.879e-01
[2023-02-05 14:19:04] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.608e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.859e-01
[2023-02-05 14:19:10] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.628e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.840e-01
[2023-02-05 14:19:16] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.646e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.840e-01
[2023-02-05 14:19:22] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.825e-01
[2023-02-05 14:19:27] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.676e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.803e-01
[2023-02-05 14:19:33] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.691e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.815e-01
[2023-02-05 14:19:39] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.707e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.795e-01
[2023-02-05 14:19:45] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.713e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.792e-01
[2023-02-05 14:19:51] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.723e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.778e-01
[2023-02-05 14:19:57] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.735e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.776e-01
[2023-02-05 14:20:03] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.740e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.776e-01
[2023-02-05 14:20:09] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.744e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.777e-01
[2023-02-05 14:20:15] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.754e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.770e-01
[2023-02-05 14:20:21] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.756e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.761e-01
[2023-02-05 14:20:27] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.763e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.758e-01
[2023-02-05 14:20:33] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.758e-01
[2023-02-05 14:20:39] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.770e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.755e-01
[2023-02-05 14:20:45] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.771e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.755e-01
[2023-02-05 14:20:50] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.774e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.748e-01
[2023-02-05 14:20:56] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.745e-01
[2023-02-05 14:21:02] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.778e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.754e-01
[2023-02-05 14:21:08] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.748e-01
[2023-02-05 14:21:14] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.749e-01
[2023-02-05 14:21:20] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.748e-01
[2023-02-05 14:21:26] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.747e-01
[2023-02-05 14:21:32] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.782e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.752e-01
[2023-02-05 14:21:38] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.752e-01
[2023-02-05 14:21:44] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.751e-01
[2023-02-05 14:21:50] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.783e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.746e-01
[2023-02-05 14:21:56] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.783e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.749e-01
[2023-02-05 14:22:02] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.751e-01
[2023-02-05 14:22:08] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.780e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.745e-01
[2023-02-05 14:22:14] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.780e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.749e-01
[2023-02-05 14:22:20] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.782e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.752e-01
[2023-02-05 14:22:25] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.756e-01
[2023-02-05 14:22:31] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.778e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.751e-01
[2023-02-05 14:22:37] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.778e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.753e-01
[2023-02-05 14:22:43] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.777e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.751e-01
[2023-02-05 14:22:49] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.777e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.754e-01
[2023-02-05 14:22:55] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.756e-01
[2023-02-05 14:23:01] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.756e-01
[2023-02-05 14:23:07] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.755e-01
[2023-02-05 14:23:13] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.775e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.756e-01
[2023-02-05 14:23:19] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.774e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.756e-01
[2023-02-05 14:23:25] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.774e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.758e-01
[2023-02-05 14:23:31] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.773e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.757e-01
[2023-02-05 14:23:37] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.772e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.756e-01
[2023-02-05 14:23:43] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.772e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.756e-01
[2023-02-05 14:23:49] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.772e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.758e-01
