[2023-02-09 10:13:01] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 10:13:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 10:13:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.987e+04, trn/neg_log_likelihood  8.344e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.343e-01, val/nll 1.735e+00
[2023-02-09 10:19:53] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.458e+01, trn/neg_log_prior -1.220e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 9.684e-01
[2023-02-09 10:19:57] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.685e-01
[2023-02-09 10:20:02] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:06] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -1.220e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:10] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.683e-01
[2023-02-09 10:20:14] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:19] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:23] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.682e-01
[2023-02-09 10:20:27] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.455e+01, trn/neg_log_prior -1.220e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:32] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.455e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:36] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.455e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01
[2023-02-09 10:20:45] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.455e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.683e-01, val/ens_acc 8.010e-01, val/ens_nll 9.679e-01 (test_acc: 7.936e-01, test_nll: 1.012e+00, test_ens_acc: 7.936e-01, test_ens_nll: 1.011e+00)
[2023-02-09 10:20:49] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.646e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 9.651e-01
[2023-02-09 10:20:53] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.657e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.640e-01
[2023-02-09 10:20:58] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.661e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 9.617e-01
[2023-02-09 10:21:02] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.658e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 9.601e-01
[2023-02-09 10:21:06] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.662e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.574e-01
[2023-02-09 10:21:10] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.663e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.572e-01
[2023-02-09 10:21:15] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.662e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.573e-01
[2023-02-09 10:21:19] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.662e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 9.563e-01
[2023-02-09 10:21:23] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.655e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 9.549e-01
[2023-02-09 10:21:27] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.650e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 9.528e-01
[2023-02-09 10:21:32] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.647e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.534e-01
[2023-02-09 10:21:36] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 9.545e-01
[2023-02-09 10:21:40] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.629e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 9.523e-01
[2023-02-09 10:21:44] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.537e-01
[2023-02-09 10:21:49] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.608e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 9.556e-01
[2023-02-09 10:21:53] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.591e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.528e-01
[2023-02-09 10:21:57] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.573e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 9.525e-01
[2023-02-09 10:22:01] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.561e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.565e-01
[2023-02-09 10:22:06] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.541e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.523e-01
[2023-02-09 10:22:10] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.528e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.548e-01
[2023-02-09 10:22:14] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.509e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.550e-01
[2023-02-09 10:22:19] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.496e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 9.544e-01
[2023-02-09 10:22:23] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.475e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.627e-01
[2023-02-09 10:22:27] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.452e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.581e-01
[2023-02-09 10:22:31] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.583e-01
[2023-02-09 10:22:36] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.416e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.624e-01
[2023-02-09 10:22:40] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.638e-01
[2023-02-09 10:22:44] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.372e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.641e-01
[2023-02-09 10:22:48] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.357e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.638e-01
[2023-02-09 10:22:53] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.335e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.659e-01
[2023-02-09 10:22:57] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.315e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.649e-01
[2023-02-09 10:23:01] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.290e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.670e-01
[2023-02-09 10:23:06] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.272e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.684e-01
[2023-02-09 10:23:10] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.704e-01
[2023-02-09 10:23:14] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.236e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.716e-01
[2023-02-09 10:23:18] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.205e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.750e-01
[2023-02-09 10:23:23] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.194e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.749e-01
[2023-02-09 10:23:27] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.772e-01
[2023-02-09 10:23:31] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.780e-01
[2023-02-09 10:23:35] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.140e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.785e-01
[2023-02-09 10:23:40] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.120e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.807e-01
[2023-02-09 10:23:44] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.101e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.799e-01
[2023-02-09 10:23:48] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.077e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 9.843e-01
[2023-02-09 10:23:52] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.068e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 9.847e-01
[2023-02-09 10:23:57] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.048e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.868e-01
[2023-02-09 10:24:01] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.032e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 9.872e-01
[2023-02-09 10:24:05] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.018e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 9.894e-01
[2023-02-09 10:24:09] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  2.002e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.936e-01
[2023-02-09 10:24:14] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.989e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.931e-01
[2023-02-09 10:24:18] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.978e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 9.970e-01
[2023-02-09 10:24:22] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.960e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 9.953e-01
[2023-02-09 10:24:26] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.949e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.997e-01
[2023-02-09 10:24:31] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.938e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.000e+00
[2023-02-09 10:24:35] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.924e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 9.992e-01
[2023-02-09 10:24:39] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.913e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.003e+00
[2023-02-09 10:24:44] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.903e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.005e+00
[2023-02-09 10:24:48] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.887e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.005e+00
[2023-02-09 10:24:52] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.880e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.004e+00
[2023-02-09 10:24:57] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.006e+00
[2023-02-09 10:25:01] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.862e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.006e+00
[2023-02-09 10:25:05] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.852e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.008e+00
[2023-02-09 10:25:09] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.842e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.009e+00
[2023-02-09 10:25:14] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.837e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.009e+00
[2023-02-09 10:25:18] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.827e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 1.011e+00
[2023-02-09 10:25:22] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.820e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.013e+00
[2023-02-09 10:25:26] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.813e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.014e+00
[2023-02-09 10:25:31] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.807e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 1.014e+00
[2023-02-09 10:25:35] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.800e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.013e+00
[2023-02-09 10:25:39] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.793e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.014e+00
[2023-02-09 10:25:43] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.788e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.014e+00
[2023-02-09 10:25:48] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.780e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.016e+00
[2023-02-09 10:25:52] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 1.017e+00
[2023-02-09 10:25:56] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.772e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.017e+00
[2023-02-09 10:26:00] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.018e+00
[2023-02-09 10:26:05] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.761e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.018e+00
[2023-02-09 10:26:09] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.756e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 1.020e+00
[2023-02-09 10:26:13] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.754e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.019e+00
[2023-02-09 10:26:17] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.750e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 1.020e+00
[2023-02-09 10:26:21] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.022e+00
[2023-02-09 10:26:26] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.743e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.020e+00
