[2023-02-11 13:08:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:08:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.676e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.851e+00
[2023-02-11 13:13:40] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  7.242e+04, trn/neg_log_likelihood  5.509e+01, trn/neg_log_prior  7.237e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.130e+00
[2023-02-11 13:13:44] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  7.237e+04, trn/neg_log_likelihood  5.493e+01, trn/neg_log_prior  7.232e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.131e+00
[2023-02-11 13:13:47] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  7.232e+04, trn/neg_log_likelihood  5.474e+01, trn/neg_log_prior  7.227e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.132e+00
[2023-02-11 13:13:51] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  7.228e+04, trn/neg_log_likelihood  5.460e+01, trn/neg_log_prior  7.222e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.132e+00
[2023-02-11 13:13:54] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  7.223e+04, trn/neg_log_likelihood  5.453e+01, trn/neg_log_prior  7.217e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.131e+00
[2023-02-11 13:13:58] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  7.218e+04, trn/neg_log_likelihood  5.442e+01, trn/neg_log_prior  7.213e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.131e+00
[2023-02-11 13:14:02] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  7.214e+04, trn/neg_log_likelihood  5.428e+01, trn/neg_log_prior  7.208e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.131e+00
[2023-02-11 13:14:05] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  7.209e+04, trn/neg_log_likelihood  5.425e+01, trn/neg_log_prior  7.204e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.132e+00
[2023-02-11 13:14:09] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  7.205e+04, trn/neg_log_likelihood  5.418e+01, trn/neg_log_prior  7.200e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.132e+00
[2023-02-11 13:14:12] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  7.201e+04, trn/neg_log_likelihood  5.404e+01, trn/neg_log_prior  7.196e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 1.134e+00
[2023-02-11 13:14:16] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  7.197e+04, trn/neg_log_likelihood  5.400e+01, trn/neg_log_prior  7.191e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.132e+00
[2023-02-11 13:14:20] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  7.193e+04, trn/neg_log_likelihood  5.397e+01, trn/neg_log_prior  7.187e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 1.134e+00
[2023-02-11 13:14:23] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  7.189e+04, trn/neg_log_likelihood  5.389e+01, trn/neg_log_prior  7.183e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.134e+00
[2023-02-11 13:14:27] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  7.185e+04, trn/neg_log_likelihood  5.387e+01, trn/neg_log_prior  7.180e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.133e+00
[2023-02-11 13:14:30] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  7.181e+04, trn/neg_log_likelihood  5.381e+01, trn/neg_log_prior  7.176e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.134e+00
[2023-02-11 13:14:34] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  7.177e+04, trn/neg_log_likelihood  5.381e+01, trn/neg_log_prior  7.172e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.136e+00
[2023-02-11 13:14:37] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  7.174e+04, trn/neg_log_likelihood  5.377e+01, trn/neg_log_prior  7.168e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.136e+00
[2023-02-11 13:14:41] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  7.170e+04, trn/neg_log_likelihood  5.374e+01, trn/neg_log_prior  7.165e+04, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 1.136e+00
[2023-02-11 13:14:45] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  7.167e+04, trn/neg_log_likelihood  5.369e+01, trn/neg_log_prior  7.161e+04, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 1.136e+00
[2023-02-11 13:14:48] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  7.163e+04, trn/neg_log_likelihood  5.363e+01, trn/neg_log_prior  7.158e+04, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.137e+00
[2023-02-11 13:14:52] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  7.160e+04, trn/neg_log_likelihood  5.362e+01, trn/neg_log_prior  7.155e+04, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 1.136e+00
[2023-02-11 13:14:55] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  7.157e+04, trn/neg_log_likelihood  5.354e+01, trn/neg_log_prior  7.151e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.136e+00
[2023-02-11 13:14:59] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  7.153e+04, trn/neg_log_likelihood  5.356e+01, trn/neg_log_prior  7.148e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.136e+00
[2023-02-11 13:15:03] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  7.150e+04, trn/neg_log_likelihood  5.358e+01, trn/neg_log_prior  7.145e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 1.137e+00
[2023-02-11 13:15:06] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  7.147e+04, trn/neg_log_likelihood  5.352e+01, trn/neg_log_prior  7.142e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 1.137e+00
[2023-02-11 13:15:10] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  7.144e+04, trn/neg_log_likelihood  5.355e+01, trn/neg_log_prior  7.139e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.136e+00
[2023-02-11 13:15:13] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  7.141e+04, trn/neg_log_likelihood  5.351e+01, trn/neg_log_prior  7.136e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 1.138e+00
[2023-02-11 13:15:17] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  7.139e+04, trn/neg_log_likelihood  5.353e+01, trn/neg_log_prior  7.133e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 1.138e+00
[2023-02-11 13:15:20] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  7.136e+04, trn/neg_log_likelihood  5.347e+01, trn/neg_log_prior  7.130e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.137e+00
[2023-02-11 13:15:24] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  7.133e+04, trn/neg_log_likelihood  5.344e+01, trn/neg_log_prior  7.128e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 1.139e+00
[2023-02-11 13:15:28] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  7.130e+04, trn/neg_log_likelihood  5.348e+01, trn/neg_log_prior  7.125e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.139e+00
[2023-02-11 13:15:31] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  7.128e+04, trn/neg_log_likelihood  5.343e+01, trn/neg_log_prior  7.123e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 1.138e+00
[2023-02-11 13:15:35] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  7.125e+04, trn/neg_log_likelihood  5.345e+01, trn/neg_log_prior  7.120e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.138e+00
[2023-02-11 13:15:38] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  7.123e+04, trn/neg_log_likelihood  5.345e+01, trn/neg_log_prior  7.118e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.139e+00
[2023-02-11 13:15:42] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  7.121e+04, trn/neg_log_likelihood  5.344e+01, trn/neg_log_prior  7.115e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 1.139e+00
[2023-02-11 13:15:45] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  7.118e+04, trn/neg_log_likelihood  5.342e+01, trn/neg_log_prior  7.113e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.140e+00
[2023-02-11 13:15:49] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  7.116e+04, trn/neg_log_likelihood  5.344e+01, trn/neg_log_prior  7.111e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.139e+00
[2023-02-11 13:15:52] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  7.114e+04, trn/neg_log_likelihood  5.341e+01, trn/neg_log_prior  7.108e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 1.140e+00
[2023-02-11 13:15:56] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  7.112e+04, trn/neg_log_likelihood  5.342e+01, trn/neg_log_prior  7.106e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.140e+00
[2023-02-11 13:16:00] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  7.110e+04, trn/neg_log_likelihood  5.340e+01, trn/neg_log_prior  7.104e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.140e+00
[2023-02-11 13:16:03] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  7.108e+04, trn/neg_log_likelihood  5.341e+01, trn/neg_log_prior  7.102e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.140e+00
[2023-02-11 13:16:07] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  7.106e+04, trn/neg_log_likelihood  5.337e+01, trn/neg_log_prior  7.100e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.141e+00
[2023-02-11 13:16:10] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  7.104e+04, trn/neg_log_likelihood  5.336e+01, trn/neg_log_prior  7.098e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.141e+00
[2023-02-11 13:16:14] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  7.102e+04, trn/neg_log_likelihood  5.337e+01, trn/neg_log_prior  7.096e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 1.140e+00
[2023-02-11 13:16:17] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  7.100e+04, trn/neg_log_likelihood  5.334e+01, trn/neg_log_prior  7.095e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.141e+00
[2023-02-11 13:16:21] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  7.098e+04, trn/neg_log_likelihood  5.335e+01, trn/neg_log_prior  7.093e+04, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.142e+00
[2023-02-11 13:16:25] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  7.096e+04, trn/neg_log_likelihood  5.334e+01, trn/neg_log_prior  7.091e+04, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.141e+00
[2023-02-11 13:16:28] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  7.095e+04, trn/neg_log_likelihood  5.334e+01, trn/neg_log_prior  7.089e+04, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.142e+00
[2023-02-11 13:16:32] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  7.093e+04, trn/neg_log_likelihood  5.332e+01, trn/neg_log_prior  7.088e+04, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.141e+00
[2023-02-11 13:16:35] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  7.092e+04, trn/neg_log_likelihood  5.333e+01, trn/neg_log_prior  7.086e+04, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.142e+00
[2023-02-11 13:16:39] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  7.090e+04, trn/neg_log_likelihood  5.330e+01, trn/neg_log_prior  7.085e+04, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.143e+00
[2023-02-11 13:16:42] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  7.089e+04, trn/neg_log_likelihood  5.331e+01, trn/neg_log_prior  7.083e+04, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.142e+00
[2023-02-11 13:16:46] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  7.087e+04, trn/neg_log_likelihood  5.331e+01, trn/neg_log_prior  7.082e+04, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.142e+00
[2023-02-11 13:16:49] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  7.086e+04, trn/neg_log_likelihood  5.330e+01, trn/neg_log_prior  7.081e+04, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.144e+00
[2023-02-11 13:16:53] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  7.085e+04, trn/neg_log_likelihood  5.329e+01, trn/neg_log_prior  7.079e+04, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.143e+00
[2023-02-11 13:16:57] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  7.083e+04, trn/neg_log_likelihood  5.328e+01, trn/neg_log_prior  7.078e+04, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.143e+00
[2023-02-11 13:17:00] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  7.082e+04, trn/neg_log_likelihood  5.327e+01, trn/neg_log_prior  7.077e+04, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.143e+00
[2023-02-11 13:17:04] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  7.081e+04, trn/neg_log_likelihood  5.326e+01, trn/neg_log_prior  7.076e+04, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.143e+00
[2023-02-11 13:17:08] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  7.080e+04, trn/neg_log_likelihood  5.324e+01, trn/neg_log_prior  7.074e+04, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.144e+00
[2023-02-11 13:17:11] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  7.079e+04, trn/neg_log_likelihood  5.326e+01, trn/neg_log_prior  7.073e+04, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 1.144e+00
[2023-02-11 13:17:15] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  7.078e+04, trn/neg_log_likelihood  5.323e+01, trn/neg_log_prior  7.072e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.144e+00
[2023-02-11 13:17:18] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  7.077e+04, trn/neg_log_likelihood  5.323e+01, trn/neg_log_prior  7.071e+04, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.144e+00
[2023-02-11 13:17:22] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  7.076e+04, trn/neg_log_likelihood  5.322e+01, trn/neg_log_prior  7.070e+04, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.144e+00
[2023-02-11 13:17:26] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  7.075e+04, trn/neg_log_likelihood  5.321e+01, trn/neg_log_prior  7.069e+04, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.145e+00
[2023-02-11 13:17:29] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  7.074e+04, trn/neg_log_likelihood  5.319e+01, trn/neg_log_prior  7.068e+04, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.144e+00
[2023-02-11 13:17:33] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  7.073e+04, trn/neg_log_likelihood  5.319e+01, trn/neg_log_prior  7.067e+04, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.144e+00
[2023-02-11 13:17:37] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  7.072e+04, trn/neg_log_likelihood  5.318e+01, trn/neg_log_prior  7.067e+04, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.145e+00
[2023-02-11 13:17:40] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  7.071e+04, trn/neg_log_likelihood  5.317e+01, trn/neg_log_prior  7.066e+04, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.145e+00
[2023-02-11 13:17:44] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  5.318e+01, trn/neg_log_prior  7.065e+04, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.145e+00
[2023-02-11 13:17:47] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  5.315e+01, trn/neg_log_prior  7.064e+04, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.145e+00
[2023-02-11 13:17:51] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  5.316e+01, trn/neg_log_prior  7.064e+04, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.145e+00
[2023-02-11 13:17:54] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  5.314e+01, trn/neg_log_prior  7.063e+04, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.146e+00
[2023-02-11 13:17:58] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  5.314e+01, trn/neg_log_prior  7.062e+04, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.145e+00
[2023-02-11 13:18:02] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  5.313e+01, trn/neg_log_prior  7.062e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.145e+00
[2023-02-11 13:18:05] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  5.314e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.145e+00
[2023-02-11 13:18:09] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  5.311e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 1.146e+00
[2023-02-11 13:18:12] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  7.065e+04, trn/neg_log_likelihood  5.311e+01, trn/neg_log_prior  7.060e+04, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.145e+00
[2023-02-11 13:18:16] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  7.065e+04, trn/neg_log_likelihood  5.310e+01, trn/neg_log_prior  7.060e+04, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.146e+00
[2023-02-11 13:18:19] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  7.064e+04, trn/neg_log_likelihood  5.309e+01, trn/neg_log_prior  7.059e+04, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.146e+00
[2023-02-11 13:18:23] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  7.064e+04, trn/neg_log_likelihood  5.309e+01, trn/neg_log_prior  7.059e+04, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.146e+00
[2023-02-11 13:18:26] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  7.064e+04, trn/neg_log_likelihood  5.308e+01, trn/neg_log_prior  7.058e+04, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.146e+00
[2023-02-11 13:18:30] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  5.307e+01, trn/neg_log_prior  7.058e+04, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.146e+00
[2023-02-11 13:18:34] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  5.307e+01, trn/neg_log_prior  7.058e+04, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.146e+00
[2023-02-11 13:18:37] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  7.063e+04, trn/neg_log_likelihood  5.306e+01, trn/neg_log_prior  7.057e+04, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.147e+00
[2023-02-11 13:18:41] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  7.062e+04, trn/neg_log_likelihood  5.306e+01, trn/neg_log_prior  7.057e+04, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.146e+00
[2023-02-11 13:18:45] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  7.062e+04, trn/neg_log_likelihood  5.304e+01, trn/neg_log_prior  7.057e+04, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.146e+00
[2023-02-11 13:18:48] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  7.062e+04, trn/neg_log_likelihood  5.304e+01, trn/neg_log_prior  7.056e+04, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.146e+00
[2023-02-11 13:18:52] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  5.304e+01, trn/neg_log_prior  7.056e+04, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.146e+00
[2023-02-11 13:18:56] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  5.303e+01, trn/neg_log_prior  7.056e+04, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.146e+00
[2023-02-11 13:18:59] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  5.303e+01, trn/neg_log_prior  7.056e+04, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.146e+00
[2023-02-11 13:19:03] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  5.302e+01, trn/neg_log_prior  7.055e+04, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.146e+00
[2023-02-11 13:19:07] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  5.301e+01, trn/neg_log_prior  7.055e+04, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.146e+00
[2023-02-11 13:19:10] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  5.301e+01, trn/neg_log_prior  7.055e+04, trn/lr  6.984e-09, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.146e+00
