[2023-02-10 04:20:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 04:20:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 04:20:51] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.477e-01, val/nll 2.002e+00
[2023-02-10 04:27:10] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 04:27:15] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-10 04:27:19] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-10 04:27:23] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-10 04:27:28] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.302e+00
[2023-02-10 04:27:32] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-10 04:27:36] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 04:27:41] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 04:27:45] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 04:27:49] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 04:27:53] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-10 04:28:02] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00, val/ens_acc 9.281e-02, val/ens_nll 2.303e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 1.000e-01, test_ens_nll: 2.303e+00)
[2023-02-10 04:28:07] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.553e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.335e+00
[2023-02-10 04:28:11] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.575e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.319e+00
[2023-02-10 04:28:15] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.580e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.326e+00
[2023-02-10 04:28:20] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.493e+05, trn/neg_log_likelihood  9.558e+04, trn/neg_log_prior  2.537e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.355e+00
[2023-02-10 04:28:24] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.550e+05, trn/neg_log_likelihood  9.556e+04, trn/neg_log_prior  2.595e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.342e+00
[2023-02-10 04:28:28] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  2.589e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.334e+00
[2023-02-10 04:28:33] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  9.538e+04, trn/neg_log_prior  2.740e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.320e+00
[2023-02-10 04:28:37] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.862e+05, trn/neg_log_likelihood  9.554e+04, trn/neg_log_prior  2.907e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.322e+00
[2023-02-10 04:28:41] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  9.522e+04, trn/neg_log_prior  2.566e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.330e+00
[2023-02-10 04:28:46] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.591e+05, trn/neg_log_likelihood  9.524e+04, trn/neg_log_prior  2.639e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.319e+00
[2023-02-10 04:28:50] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.523e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.570e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.314e+00
[2023-02-10 04:28:54] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.553e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.601e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.333e+00
[2023-02-10 04:28:59] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  9.561e+04, trn/neg_log_prior  2.608e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.352e+00
[2023-02-10 04:29:03] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.683e+05, trn/neg_log_likelihood  9.556e+04, trn/neg_log_prior  2.727e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.322e+00
[2023-02-10 04:29:07] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.527e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.574e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.322e+00
[2023-02-10 04:29:12] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.523e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  2.572e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.319e+00
[2023-02-10 04:29:16] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.551e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.600e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.323e+00
[2023-02-10 04:29:20] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.639e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.341e+00
[2023-02-10 04:29:24] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.508e+05, trn/neg_log_likelihood  9.528e+04, trn/neg_log_prior  2.555e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.325e+00
[2023-02-10 04:29:28] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.637e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.323e+00
[2023-02-10 04:29:33] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.640e+05, trn/neg_log_likelihood  9.523e+04, trn/neg_log_prior  2.688e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.347e+00
[2023-02-10 04:29:37] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.521e+05, trn/neg_log_likelihood  9.531e+04, trn/neg_log_prior  2.568e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.329e+00
[2023-02-10 04:29:41] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  9.548e+04, trn/neg_log_prior  2.723e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.331e+00
[2023-02-10 04:29:46] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.538e+05, trn/neg_log_likelihood  9.543e+04, trn/neg_log_prior  2.584e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.330e+00
[2023-02-10 04:29:50] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  9.529e+04, trn/neg_log_prior  2.608e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-10 04:29:54] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  9.527e+04, trn/neg_log_prior  2.625e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.323e+00
[2023-02-10 04:29:59] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  9.530e+04, trn/neg_log_prior  2.567e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-10 04:30:03] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.639e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.686e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.316e+00
[2023-02-10 04:30:07] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.569e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.318e+00
[2023-02-10 04:30:12] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior  2.548e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-10 04:30:16] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.505e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.554e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.325e+00
[2023-02-10 04:30:20] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.794e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.843e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.334e+00
[2023-02-10 04:30:25] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.511e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.559e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.320e+00
[2023-02-10 04:30:29] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.532e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.327e+00
[2023-02-10 04:30:33] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.636e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.687e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.316e+00
[2023-02-10 04:30:38] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.527e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.576e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.320e+00
[2023-02-10 04:30:42] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.533e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.582e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.314e+00
[2023-02-10 04:30:46] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.499e+05, trn/neg_log_likelihood  9.496e+04, trn/neg_log_prior  2.550e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-10 04:30:51] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  4.264e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  3.313e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.312e+00
[2023-02-10 04:30:55] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.598e+05, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior  2.648e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.313e+00
[2023-02-10 04:30:59] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  9.510e+04, trn/neg_log_prior  2.559e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.336e+00
[2023-02-10 04:31:03] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.525e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.573e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.338e+00
[2023-02-10 04:31:08] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.537e+05, trn/neg_log_likelihood  9.503e+04, trn/neg_log_prior  2.587e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.317e+00
[2023-02-10 04:31:12] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior  2.547e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.317e+00
[2023-02-10 04:31:16] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.542e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-10 04:31:20] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior  2.542e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.331e+00
[2023-02-10 04:31:25] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.542e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.314e+00
[2023-02-10 04:31:29] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.321e+00
[2023-02-10 04:31:33] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  9.500e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.322e+00
[2023-02-10 04:31:38] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.489e+05, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.322e+00
[2023-02-10 04:31:42] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.311e+00
[2023-02-10 04:31:46] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.319e+00
[2023-02-10 04:31:51] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.481e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.311e+00
[2023-02-10 04:31:55] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.337e+00
[2023-02-10 04:31:59] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.313e+00
[2023-02-10 04:32:03] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-10 04:32:08] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 04:32:12] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.318e+00
[2023-02-10 04:32:16] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.468e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.316e+00
[2023-02-10 04:32:20] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.313e+00
[2023-02-10 04:32:25] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.483e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.316e+00
[2023-02-10 04:32:29] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.315e+00
[2023-02-10 04:32:33] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-10 04:32:38] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.317e+00
[2023-02-10 04:32:42] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.309e+00
[2023-02-10 04:32:46] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 04:32:51] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-10 04:32:55] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.457e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-10 04:32:59] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-10 04:33:04] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-10 04:33:08] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.312e+00
[2023-02-10 04:33:12] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.308e+00
[2023-02-10 04:33:17] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.458e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-10 04:33:21] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-10 04:33:25] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-10 04:33:29] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 04:33:34] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-10 04:33:38] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-10 04:33:42] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.308e+00
[2023-02-10 04:33:47] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
