[2023-02-05 05:14:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:14:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:15:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.265e+05, trn/neg_log_likelihood  8.687e+04, trn/neg_log_prior  4.396e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.208e-01, val/nll 1.850e+00
[2023-02-05 05:24:39] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  3.331e+02, trn/neg_log_prior  3.616e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.761e-01
[2023-02-05 05:24:45] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  3.620e+05, trn/neg_log_likelihood  3.329e+02, trn/neg_log_prior  3.616e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.762e-01
[2023-02-05 05:24:52] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  3.623e+05, trn/neg_log_likelihood  5.814e+02, trn/neg_log_prior  3.617e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 7.730e-01
[2023-02-05 05:24:58] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  3.631e+05, trn/neg_log_likelihood  1.121e+03, trn/neg_log_prior  3.619e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 7.709e-01
[2023-02-05 05:25:04] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  1.543e+03, trn/neg_log_prior  3.621e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 7.512e-01
[2023-02-05 05:25:11] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  1.834e+03, trn/neg_log_prior  3.622e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 7.514e-01
[2023-02-05 05:25:17] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  2.065e+03, trn/neg_log_prior  3.623e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 7.434e-01
[2023-02-05 05:25:24] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.646e+05, trn/neg_log_likelihood  2.175e+03, trn/neg_log_prior  3.624e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 7.419e-01
[2023-02-05 05:25:30] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  2.203e+03, trn/neg_log_prior  3.625e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 7.410e-01
[2023-02-05 05:25:37] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  2.234e+03, trn/neg_log_prior  3.625e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 7.408e-01
[2023-02-05 05:25:43] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  2.222e+03, trn/neg_log_prior  3.625e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 7.407e-01
[2023-02-05 05:25:55] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  2.215e+03, trn/neg_log_prior  3.625e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 7.419e-01, val/ens_acc 7.935e-01, val/ens_nll 7.419e-01 (test_acc: 7.872e-01, test_nll: 7.619e-01, test_ens_acc: 7.872e-01, test_ens_nll: 7.619e-01)
[2023-02-05 05:26:01] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.296e+05, trn/neg_log_likelihood  6.694e+04, trn/neg_log_prior  3.627e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.737e-01, val/nll 9.765e-01
[2023-02-05 05:26:08] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.931e+05, trn/neg_log_likelihood  2.963e+04, trn/neg_log_prior  3.635e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.257e-01, val/nll 8.255e-01
[2023-02-05 05:26:14] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.877e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  3.642e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.754e-01
[2023-02-05 05:26:21] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.861e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  3.647e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 7.153e-01
[2023-02-05 05:26:27] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.845e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  3.651e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 7.901e-01
[2023-02-05 05:26:33] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.834e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  3.654e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.471e-01
[2023-02-05 05:26:40] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.828e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  3.657e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.559e-01
[2023-02-05 05:26:46] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.821e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  3.659e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 7.242e-01
[2023-02-05 05:26:53] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.820e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  3.662e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 7.062e-01
[2023-02-05 05:26:59] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.813e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  3.663e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.906e-01
[2023-02-05 05:27:06] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.810e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  3.665e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.662e-01, val/nll 7.258e-01
[2023-02-05 05:27:12] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.806e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  3.666e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.658e-01
[2023-02-05 05:27:18] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.798e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  3.667e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.242e-01
[2023-02-05 05:27:25] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.801e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  3.668e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.394e-01
[2023-02-05 05:27:31] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.795e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  3.669e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.750e-01
[2023-02-05 05:27:38] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.790e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  3.670e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 7.158e-01
[2023-02-05 05:27:44] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.792e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  3.671e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 6.799e-01
[2023-02-05 05:27:50] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.788e+05, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  3.672e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.913e-01
[2023-02-05 05:27:57] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.783e+05, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  3.672e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.629e-01
[2023-02-05 05:28:03] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.779e+05, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior  3.672e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.540e-01
[2023-02-05 05:28:10] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.779e+05, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  3.672e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.424e-01
[2023-02-05 05:28:16] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.772e+05, trn/neg_log_likelihood  9.935e+03, trn/neg_log_prior  3.672e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.047e-01
[2023-02-05 05:28:23] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.771e+05, trn/neg_log_likelihood  9.869e+03, trn/neg_log_prior  3.673e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.810e-01
[2023-02-05 05:28:29] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.772e+05, trn/neg_log_likelihood  9.943e+03, trn/neg_log_prior  3.673e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.634e-01
[2023-02-05 05:28:36] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  9.756e+03, trn/neg_log_prior  3.673e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 6.742e-01
[2023-02-05 05:28:42] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.767e+05, trn/neg_log_likelihood  9.411e+03, trn/neg_log_prior  3.673e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 7.283e-01
[2023-02-05 05:28:48] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.763e+05, trn/neg_log_likelihood  8.999e+03, trn/neg_log_prior  3.673e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.663e-01
[2023-02-05 05:28:55] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.758e+05, trn/neg_log_likelihood  8.565e+03, trn/neg_log_prior  3.673e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.179e-01
[2023-02-05 05:29:01] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.758e+05, trn/neg_log_likelihood  8.566e+03, trn/neg_log_prior  3.672e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.783e-01
[2023-02-05 05:29:07] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.755e+05, trn/neg_log_likelihood  8.298e+03, trn/neg_log_prior  3.672e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 7.143e-01
[2023-02-05 05:29:14] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.753e+05, trn/neg_log_likelihood  8.129e+03, trn/neg_log_prior  3.672e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.400e-01
[2023-02-05 05:29:20] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.749e+05, trn/neg_log_likelihood  7.756e+03, trn/neg_log_prior  3.671e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 7.445e-01
[2023-02-05 05:29:27] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.746e+05, trn/neg_log_likelihood  7.517e+03, trn/neg_log_prior  3.671e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.896e-01
[2023-02-05 05:29:33] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.744e+05, trn/neg_log_likelihood  7.368e+03, trn/neg_log_prior  3.671e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 7.859e-01
[2023-02-05 05:29:40] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.741e+05, trn/neg_log_likelihood  7.038e+03, trn/neg_log_prior  3.670e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.937e-01
[2023-02-05 05:29:46] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.737e+05, trn/neg_log_likelihood  6.796e+03, trn/neg_log_prior  3.669e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 7.660e-01
[2023-02-05 05:29:52] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.738e+05, trn/neg_log_likelihood  6.954e+03, trn/neg_log_prior  3.669e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 7.519e-01
[2023-02-05 05:29:59] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.735e+05, trn/neg_log_likelihood  6.729e+03, trn/neg_log_prior  3.668e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 7.310e-01
[2023-02-05 05:30:05] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.732e+05, trn/neg_log_likelihood  6.462e+03, trn/neg_log_prior  3.668e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 8.537e-01
[2023-02-05 05:30:12] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.722e+05, trn/neg_log_likelihood  5.569e+03, trn/neg_log_prior  3.667e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 8.104e-01
[2023-02-05 05:30:18] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.724e+05, trn/neg_log_likelihood  5.842e+03, trn/neg_log_prior  3.665e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.777e-01
[2023-02-05 05:30:24] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.720e+05, trn/neg_log_likelihood  5.572e+03, trn/neg_log_prior  3.664e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 7.811e-01
[2023-02-05 05:30:31] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.713e+05, trn/neg_log_likelihood  5.008e+03, trn/neg_log_prior  3.663e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.419e-01
[2023-02-05 05:30:37] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.716e+05, trn/neg_log_likelihood  5.369e+03, trn/neg_log_prior  3.662e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.498e-01
[2023-02-05 05:30:44] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  4.789e+03, trn/neg_log_prior  3.661e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 7.035e-01
[2023-02-05 05:30:50] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  5.186e+03, trn/neg_log_prior  3.660e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 7.143e-01
[2023-02-05 05:30:56] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.703e+05, trn/neg_log_likelihood  4.459e+03, trn/neg_log_prior  3.659e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.055e-01
[2023-02-05 05:31:03] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.031e+03, trn/neg_log_prior  3.657e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 7.651e-01
[2023-02-05 05:31:09] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.127e+03, trn/neg_log_prior  3.656e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.103e-01
[2023-02-05 05:31:16] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.693e+05, trn/neg_log_likelihood  3.889e+03, trn/neg_log_prior  3.654e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 7.309e-01
[2023-02-05 05:31:22] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  3.958e+03, trn/neg_log_prior  3.653e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 7.050e-01
[2023-02-05 05:31:28] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.683e+05, trn/neg_log_likelihood  3.169e+03, trn/neg_log_prior  3.651e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 8.810e-01
[2023-02-05 05:31:35] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.684e+05, trn/neg_log_likelihood  3.458e+03, trn/neg_log_prior  3.650e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 7.239e-01
[2023-02-05 05:31:41] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.679e+05, trn/neg_log_likelihood  3.050e+03, trn/neg_log_prior  3.648e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 7.334e-01
[2023-02-05 05:31:48] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.676e+05, trn/neg_log_likelihood  2.920e+03, trn/neg_log_prior  3.647e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 8.061e-01
[2023-02-05 05:31:54] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.670e+05, trn/neg_log_likelihood  2.539e+03, trn/neg_log_prior  3.645e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.203e-01
[2023-02-05 05:32:00] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.663e+05, trn/neg_log_likelihood  1.980e+03, trn/neg_log_prior  3.643e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 7.532e-01
[2023-02-05 05:32:07] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.660e+05, trn/neg_log_likelihood  1.960e+03, trn/neg_log_prior  3.641e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.505e-01
[2023-02-05 05:32:13] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.657e+05, trn/neg_log_likelihood  1.838e+03, trn/neg_log_prior  3.639e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 8.487e-01
[2023-02-05 05:32:20] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.654e+05, trn/neg_log_likelihood  1.691e+03, trn/neg_log_prior  3.637e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 8.187e-01
[2023-02-05 05:32:26] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  1.835e+03, trn/neg_log_prior  3.635e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.865e-01
[2023-02-05 05:32:33] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.646e+05, trn/neg_log_likelihood  1.327e+03, trn/neg_log_prior  3.633e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.732e-01
[2023-02-05 05:32:39] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  1.084e+03, trn/neg_log_prior  3.631e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 8.426e-01
[2023-02-05 05:32:45] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  1.243e+03, trn/neg_log_prior  3.629e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 8.125e-01
[2023-02-05 05:32:52] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  7.577e+02, trn/neg_log_prior  3.627e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.598e-01
[2023-02-05 05:32:58] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.629e+05, trn/neg_log_likelihood  4.675e+02, trn/neg_log_prior  3.625e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.262e-01
[2023-02-05 05:33:05] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.625e+05, trn/neg_log_likelihood  3.264e+02, trn/neg_log_prior  3.622e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.244e-01
[2023-02-05 05:33:11] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.623e+05, trn/neg_log_likelihood  3.143e+02, trn/neg_log_prior  3.620e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.225e-01
[2023-02-05 05:33:17] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.621e+05, trn/neg_log_likelihood  3.022e+02, trn/neg_log_prior  3.618e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.235e-01
[2023-02-05 05:33:24] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.619e+05, trn/neg_log_likelihood  2.994e+02, trn/neg_log_prior  3.616e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.193e-01
[2023-02-05 05:33:30] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  3.004e+02, trn/neg_log_prior  3.614e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.200e-01
[2023-02-05 05:33:37] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.615e+05, trn/neg_log_likelihood  3.014e+02, trn/neg_log_prior  3.612e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.188e-01
[2023-02-05 05:33:43] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  3.007e+02, trn/neg_log_prior  3.611e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.198e-01
[2023-02-05 05:33:49] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.612e+05, trn/neg_log_likelihood  3.010e+02, trn/neg_log_prior  3.609e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 7.196e-01
[2023-02-05 05:33:56] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  3.021e+02, trn/neg_log_prior  3.608e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.206e-01
[2023-02-05 05:34:02] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  3.041e+02, trn/neg_log_prior  3.607e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.197e-01
[2023-02-05 05:34:09] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  3.059e+02, trn/neg_log_prior  3.606e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.197e-01
[2023-02-05 05:34:15] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  3.076e+02, trn/neg_log_prior  3.605e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.198e-01
[2023-02-05 05:34:21] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.090e+02, trn/neg_log_prior  3.604e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.201e-01
[2023-02-05 05:34:28] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.103e+02, trn/neg_log_prior  3.603e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.195e-01
