[2023-02-04 11:50:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 11:50:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 12:21:09] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  4.345e+01, trn/neg_log_prior -2.470e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.499e-01
[2023-02-04 12:21:13] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  4.410e+01, trn/neg_log_prior -2.487e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.491e-01
[2023-02-04 12:21:18] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  4.467e+01, trn/neg_log_prior -2.501e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.500e-01
[2023-02-04 12:21:22] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy -2.508e+04, trn/neg_log_likelihood  4.496e+01, trn/neg_log_prior -2.513e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.492e-01
[2023-02-04 12:21:26] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  4.522e+01, trn/neg_log_prior -2.522e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.489e-01
[2023-02-04 12:21:30] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  4.536e+01, trn/neg_log_prior -2.530e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.487e-01
[2023-02-04 12:21:34] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  4.541e+01, trn/neg_log_prior -2.536e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.488e-01
[2023-02-04 12:21:39] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  4.550e+01, trn/neg_log_prior -2.540e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.494e-01
[2023-02-04 12:21:43] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy -2.539e+04, trn/neg_log_likelihood  4.554e+01, trn/neg_log_prior -2.544e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.493e-01
[2023-02-04 12:21:47] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  2.779e+02, trn/neg_log_prior -2.525e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 6.473e-01
[2023-02-04 12:21:51] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy -2.388e+04, trn/neg_log_likelihood  9.999e+02, trn/neg_log_prior -2.488e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 6.419e-01
[2023-02-04 12:21:55] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  1.433e+03, trn/neg_log_prior -2.466e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 6.449e-01
[2023-02-04 12:21:59] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  1.570e+03, trn/neg_log_prior -2.456e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.425e-01
[2023-02-04 12:22:04] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy -2.297e+04, trn/neg_log_likelihood  1.564e+03, trn/neg_log_prior -2.453e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 6.446e-01, val/ens_acc 8.596e-01, val/ens_nll 4.229e-01 (test_acc: 8.153e-01, test_nll: 6.671e-01, test_ens_acc: 8.583e-01, test_ens_nll: 4.389e-01)
[2023-02-04 12:22:08] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  4.124e+03, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior -2.220e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 7.647e-01
[2023-02-04 12:22:12] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy -3.067e+03, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior -1.985e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 5.794e-01
[2023-02-04 12:22:17] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy -5.405e+03, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior -1.851e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.405e-01
[2023-02-04 12:22:21] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy -7.056e+03, trn/neg_log_likelihood  1.060e+04, trn/neg_log_prior -1.766e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.761e-01
[2023-02-04 12:22:25] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy -6.457e+03, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior -1.683e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.621e-01
[2023-02-04 12:22:29] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy -7.629e+03, trn/neg_log_likelihood  8.745e+03, trn/neg_log_prior -1.637e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.496e-01
[2023-02-04 12:22:33] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy -7.526e+03, trn/neg_log_likelihood  8.366e+03, trn/neg_log_prior -1.589e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.377e-01
[2023-02-04 12:22:37] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy -7.836e+03, trn/neg_log_likelihood  7.811e+03, trn/neg_log_prior -1.565e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 6.374e-01
[2023-02-04 12:22:42] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy -8.560e+03, trn/neg_log_likelihood  6.968e+03, trn/neg_log_prior -1.553e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.232e-01
[2023-02-04 12:22:46] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy -8.964e+03, trn/neg_log_likelihood  6.563e+03, trn/neg_log_prior -1.553e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 7.181e-01
[2023-02-04 12:22:50] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy -9.518e+03, trn/neg_log_likelihood  6.075e+03, trn/neg_log_prior -1.559e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.294e-01
[2023-02-04 12:22:54] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy -9.274e+03, trn/neg_log_likelihood  6.349e+03, trn/neg_log_prior -1.562e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.833e-01
[2023-02-04 12:22:59] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy -1.028e+04, trn/neg_log_likelihood  5.430e+03, trn/neg_log_prior -1.571e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.681e-01
[2023-02-04 12:23:03] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy -1.010e+04, trn/neg_log_likelihood  5.749e+03, trn/neg_log_prior -1.585e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.212e-01
[2023-02-04 12:23:07] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy -1.077e+04, trn/neg_log_likelihood  5.125e+03, trn/neg_log_prior -1.589e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.986e-01
[2023-02-04 12:23:11] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy -1.142e+04, trn/neg_log_likelihood  4.747e+03, trn/neg_log_prior -1.617e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.112e-01
[2023-02-04 12:23:15] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy -1.149e+04, trn/neg_log_likelihood  4.829e+03, trn/neg_log_prior -1.632e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.114e-01
[2023-02-04 12:23:19] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy -1.254e+04, trn/neg_log_likelihood  3.976e+03, trn/neg_log_prior -1.652e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.087e-01
[2023-02-04 12:23:24] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy -1.395e+04, trn/neg_log_likelihood  3.024e+03, trn/neg_log_prior -1.697e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.098e-01
[2023-02-04 12:23:28] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy -1.397e+04, trn/neg_log_likelihood  3.386e+03, trn/neg_log_prior -1.735e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.318e-01
[2023-02-04 12:23:32] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy -1.382e+04, trn/neg_log_likelihood  3.843e+03, trn/neg_log_prior -1.766e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.942e-01
[2023-02-04 12:23:36] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy -1.471e+04, trn/neg_log_likelihood  3.118e+03, trn/neg_log_prior -1.783e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.621e-01
[2023-02-04 12:23:40] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy -1.674e+04, trn/neg_log_likelihood  1.612e+03, trn/neg_log_prior -1.836e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.785e-01
[2023-02-04 12:23:44] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy -1.726e+04, trn/neg_log_likelihood  1.690e+03, trn/neg_log_prior -1.895e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.418e-01
[2023-02-04 12:23:49] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy -1.781e+04, trn/neg_log_likelihood  1.614e+03, trn/neg_log_prior -1.943e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.510e-01
[2023-02-04 12:23:53] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy -1.811e+04, trn/neg_log_likelihood  1.730e+03, trn/neg_log_prior -1.984e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.487e-01
[2023-02-04 12:23:57] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy -1.870e+04, trn/neg_log_likelihood  1.495e+03, trn/neg_log_prior -2.019e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.411e-01
[2023-02-04 12:24:01] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy -1.956e+04, trn/neg_log_likelihood  1.038e+03, trn/neg_log_prior -2.060e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.325e-01
[2023-02-04 12:24:05] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy -2.029e+04, trn/neg_log_likelihood  7.255e+02, trn/neg_log_prior -2.102e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.508e-01
[2023-02-04 12:24:09] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy -2.131e+04, trn/neg_log_likelihood  1.995e+02, trn/neg_log_prior -2.151e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.011e-01
[2023-02-04 12:24:14] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy -2.201e+04, trn/neg_log_likelihood  3.303e+01, trn/neg_log_prior -2.204e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.870e-01
[2023-02-04 12:24:18] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy -2.249e+04, trn/neg_log_likelihood  2.639e+01, trn/neg_log_prior -2.252e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.735e-01
[2023-02-04 12:24:22] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  2.738e+01, trn/neg_log_prior -2.293e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.655e-01
[2023-02-04 12:24:26] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy -2.326e+04, trn/neg_log_likelihood  2.902e+01, trn/neg_log_prior -2.329e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.594e-01
[2023-02-04 12:24:30] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy -2.356e+04, trn/neg_log_likelihood  3.060e+01, trn/neg_log_prior -2.359e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.532e-01
[2023-02-04 12:24:35] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy -2.382e+04, trn/neg_log_likelihood  3.214e+01, trn/neg_log_prior -2.385e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.496e-01
[2023-02-04 12:24:39] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy -2.404e+04, trn/neg_log_likelihood  3.343e+01, trn/neg_log_prior -2.408e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.470e-01
[2023-02-04 12:24:43] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy -2.423e+04, trn/neg_log_likelihood  3.455e+01, trn/neg_log_prior -2.426e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.436e-01
[2023-02-04 12:24:47] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  3.551e+01, trn/neg_log_prior -2.442e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.421e-01
[2023-02-04 12:24:52] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  3.624e+01, trn/neg_log_prior -2.455e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.405e-01
[2023-02-04 12:24:56] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior -2.465e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.401e-01
[2023-02-04 12:25:00] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  3.728e+01, trn/neg_log_prior -2.474e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.390e-01
[2023-02-04 12:25:04] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  3.763e+01, trn/neg_log_prior -2.481e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.384e-01
[2023-02-04 12:25:08] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior -2.486e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 6.379e-01
[2023-02-04 12:25:12] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  3.807e+01, trn/neg_log_prior -2.489e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.381e-01
[2023-02-04 12:25:17] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  2.091e+02, trn/neg_log_prior -2.471e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.325e-01, val/nll 6.531e-01
[2023-02-04 12:25:21] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  7.918e+02, trn/neg_log_prior -2.435e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 6.472e-01
[2023-02-04 12:25:25] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy -2.299e+04, trn/neg_log_likelihood  1.137e+03, trn/neg_log_prior -2.413e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 6.506e-01
[2023-02-04 12:25:29] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy -2.276e+04, trn/neg_log_likelihood  1.256e+03, trn/neg_log_prior -2.402e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 6.470e-01
[2023-02-04 12:25:34] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  1.270e+03, trn/neg_log_prior -2.399e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 6.478e-01, val/ens_acc 8.616e-01, val/ens_nll 4.166e-01 (test_acc: 8.155e-01, test_nll: 6.973e-01, test_ens_acc: 8.591e-01, test_ens_nll: 4.338e-01)
[2023-02-04 12:25:38] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  2.276e+03, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior -2.176e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.473e-01
[2023-02-04 12:25:42] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy -3.619e+03, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior -1.951e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 7.148e-01
[2023-02-04 12:25:47] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy -5.268e+03, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior -1.808e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.573e-01
[2023-02-04 12:25:51] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy -5.931e+03, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.709e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.606e-01
[2023-02-04 12:25:55] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy -7.240e+03, trn/neg_log_likelihood  9.221e+03, trn/neg_log_prior -1.646e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 7.059e-01
[2023-02-04 12:25:59] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy -7.654e+03, trn/neg_log_likelihood  8.386e+03, trn/neg_log_prior -1.604e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 6.524e-01
[2023-02-04 12:26:03] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy -7.582e+03, trn/neg_log_likelihood  8.172e+03, trn/neg_log_prior -1.575e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.222e-01
[2023-02-04 12:26:07] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy -8.209e+03, trn/neg_log_likelihood  7.342e+03, trn/neg_log_prior -1.555e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 7.393e-01
[2023-02-04 12:26:12] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy -8.393e+03, trn/neg_log_likelihood  7.060e+03, trn/neg_log_prior -1.545e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.545e-01
[2023-02-04 12:26:16] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy -8.693e+03, trn/neg_log_likelihood  6.726e+03, trn/neg_log_prior -1.542e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 7.245e-01
[2023-02-04 12:26:20] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy -8.641e+03, trn/neg_log_likelihood  6.752e+03, trn/neg_log_prior -1.539e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.392e-01
[2023-02-04 12:26:24] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy -9.718e+03, trn/neg_log_likelihood  5.681e+03, trn/neg_log_prior -1.540e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.664e-01
[2023-02-04 12:26:28] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy -1.035e+04, trn/neg_log_likelihood  5.302e+03, trn/neg_log_prior -1.566e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.352e-01
[2023-02-04 12:26:32] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy -1.065e+04, trn/neg_log_likelihood  5.236e+03, trn/neg_log_prior -1.589e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.846e-01
[2023-02-04 12:26:37] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy -1.090e+04, trn/neg_log_likelihood  5.082e+03, trn/neg_log_prior -1.598e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.066e-01
[2023-02-04 12:26:41] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy -1.119e+04, trn/neg_log_likelihood  5.008e+03, trn/neg_log_prior -1.620e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.104e-01
[2023-02-04 12:26:45] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy -1.213e+04, trn/neg_log_likelihood  4.259e+03, trn/neg_log_prior -1.639e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.067e-01
[2023-02-04 12:26:49] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy -1.330e+04, trn/neg_log_likelihood  3.438e+03, trn/neg_log_prior -1.674e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.894e-01
[2023-02-04 12:26:53] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy -1.324e+04, trn/neg_log_likelihood  3.871e+03, trn/neg_log_prior -1.711e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.479e-01
[2023-02-04 12:26:57] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy -1.391e+04, trn/neg_log_likelihood  3.457e+03, trn/neg_log_prior -1.737e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.118e-01
[2023-02-04 12:27:02] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy -1.430e+04, trn/neg_log_likelihood  3.373e+03, trn/neg_log_prior -1.767e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.856e-01
[2023-02-04 12:27:06] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy -1.518e+04, trn/neg_log_likelihood  2.837e+03, trn/neg_log_prior -1.801e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 7.855e-01
[2023-02-04 12:27:10] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy -1.557e+04, trn/neg_log_likelihood  2.754e+03, trn/neg_log_prior -1.833e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.156e-01
[2023-02-04 12:27:14] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy -1.746e+04, trn/neg_log_likelihood  1.347e+03, trn/neg_log_prior -1.880e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.665e-01
[2023-02-04 12:27:18] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy -1.799e+04, trn/neg_log_likelihood  1.426e+03, trn/neg_log_prior -1.942e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.052e-01
[2023-02-04 12:27:22] [Cycle  11/ 30][Epoch  26/ 50] trn/posterior_energy -1.875e+04, trn/neg_log_likelihood  1.143e+03, trn/neg_log_prior -1.989e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.832e-01
[2023-02-04 12:27:27] [Cycle  11/ 30][Epoch  27/ 50] trn/posterior_energy -1.973e+04, trn/neg_log_likelihood  7.150e+02, trn/neg_log_prior -2.045e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.446e-01
