[2023-02-06 09:53:21] Environments:
------------  ------------------------------------------------------------
sys.platform  linux
Python        3.8.10 (default, Nov 14 2022, 12:59:47) [GCC 9.4.0]
JAX           0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jax
jaxlib        0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jaxlib
Flax          0.6.4 @/home/giung/.local/lib/python3.8/site-packages/flax
Optax         0.1.4 @/home/giung/.local/lib/python3.8/site-packages/optax
------------  ------------------------------------------------------------

[2023-02-06 09:53:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 4
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_ne          : 500
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.prior_precision   : 80.0
- args.save              : /home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20x4-FRN-Swish/SGDM/bs-0080_ne-0500_lr-0.0000003_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 09:53:27] Multiple local devices are detected:
[TpuDevice(id=0, process_index=0, coords=(0,0,0), core_on_chip=0), TpuDevice(id=1, process_index=0, coords=(0,0,0), core_on_chip=1), TpuDevice(id=2, process_index=0, coords=(1,0,0), core_on_chip=0), TpuDevice(id=3, process_index=0, coords=(1,0,0), core_on_chip=1), TpuDevice(id=4, process_index=0, coords=(0,1,0), core_on_chip=0), TpuDevice(id=5, process_index=0, coords=(0,1,0), core_on_chip=1), TpuDevice(id=6, process_index=0, coords=(1,1,0), core_on_chip=0), TpuDevice(id=7, process_index=0, coords=(1,1,0), core_on_chip=1)]

[2023-02-06 09:54:10] [Epoch     1/  500] trn/posterior_energy  5.752e+06, trn/neg_log_likelihood  8.573e+04, trn/neg_log_prior  5.666e+06, trn/lr  3.000e-07, val/acc 3.126e-01, val/nll 1.843e+00 (best_acc: 0.000e+00 -> 3.126e-01, test_acc: 3.153e-01, test_nll: 1.837e+00)
[2023-02-06 11:19:02] [Epoch   419/  500] trn/posterior_energy  5.529e+06, trn/neg_log_likelihood  3.914e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.924e-08, val/acc 6.261e-01, val/nll 1.073e+00
[2023-02-06 11:19:14] [Epoch   420/  500] trn/posterior_energy  5.528e+06, trn/neg_log_likelihood  3.833e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.878e-08, val/acc 6.480e-01, val/nll 1.013e+00
[2023-02-06 11:19:26] [Epoch   421/  500] trn/posterior_energy  5.528e+06, trn/neg_log_likelihood  3.844e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.833e-08, val/acc 6.440e-01, val/nll 1.017e+00
[2023-02-06 11:19:39] [Epoch   422/  500] trn/posterior_energy  5.529e+06, trn/neg_log_likelihood  3.864e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.788e-08, val/acc 6.338e-01, val/nll 1.036e+00
[2023-02-06 11:19:51] [Epoch   423/  500] trn/posterior_energy  5.528e+06, trn/neg_log_likelihood  3.794e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.744e-08, val/acc 6.350e-01, val/nll 1.044e+00
[2023-02-06 11:20:03] [Epoch   424/  500] trn/posterior_energy  5.528e+06, trn/neg_log_likelihood  3.808e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.700e-08, val/acc 6.232e-01, val/nll 1.072e+00
[2023-02-06 11:20:15] [Epoch   425/  500] trn/posterior_energy  5.528e+06, trn/neg_log_likelihood  3.786e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.656e-08, val/acc 6.337e-01, val/nll 1.044e+00
[2023-02-06 11:20:27] [Epoch   426/  500] trn/posterior_energy  5.527e+06, trn/neg_log_likelihood  3.759e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.614e-08, val/acc 6.522e-01, val/nll 1.009e+00
[2023-02-06 11:20:40] [Epoch   427/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.640e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.571e-08, val/acc 6.501e-01, val/nll 1.006e+00
[2023-02-06 11:20:52] [Epoch   428/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.678e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.530e-08, val/acc 6.458e-01, val/nll 1.010e+00
[2023-02-06 11:21:04] [Epoch   429/  500] trn/posterior_energy  5.527e+06, trn/neg_log_likelihood  3.728e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.488e-08, val/acc 6.518e-01, val/nll 9.914e-01
[2023-02-06 11:21:16] [Epoch   430/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.681e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.448e-08, val/acc 6.364e-01, val/nll 1.029e+00
[2023-02-06 11:21:30] [Epoch   431/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.643e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.408e-08, val/acc 6.639e-01, val/nll 9.687e-01 (best_acc: 6.540e-01 -> 6.639e-01, test_acc: 6.638e-01, test_nll: 9.725e-01)
[2023-02-06 11:21:44] [Epoch   432/  500] trn/posterior_energy  5.525e+06, trn/neg_log_likelihood  3.568e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.368e-08, val/acc 6.642e-01, val/nll 9.612e-01 (best_acc: 6.639e-01 -> 6.642e-01, test_acc: 6.615e-01, test_nll: 9.669e-01)
[2023-02-06 11:21:57] [Epoch   433/  500] trn/posterior_energy  5.525e+06, trn/neg_log_likelihood  3.589e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.329e-08, val/acc 6.513e-01, val/nll 9.908e-01
[2023-02-06 11:22:09] [Epoch   434/  500] trn/posterior_energy  5.525e+06, trn/neg_log_likelihood  3.609e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.290e-08, val/acc 6.452e-01, val/nll 1.018e+00
[2023-02-06 11:22:21] [Epoch   435/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.636e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.253e-08, val/acc 6.537e-01, val/nll 9.786e-01
[2023-02-06 11:22:34] [Epoch   436/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.638e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.215e-08, val/acc 6.493e-01, val/nll 1.010e+00
[2023-02-06 11:22:46] [Epoch   437/  500] trn/posterior_energy  5.525e+06, trn/neg_log_likelihood  3.554e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.178e-08, val/acc 6.616e-01, val/nll 9.605e-01
[2023-02-06 11:22:59] [Epoch   438/  500] trn/posterior_energy  5.526e+06, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.142e-08, val/acc 6.423e-01, val/nll 1.011e+00
[2023-02-06 11:23:11] [Epoch   439/  500] trn/posterior_energy  5.525e+06, trn/neg_log_likelihood  3.601e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.106e-08, val/acc 6.613e-01, val/nll 9.666e-01
[2023-02-06 11:23:23] [Epoch   440/  500] trn/posterior_energy  5.524e+06, trn/neg_log_likelihood  3.420e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.071e-08, val/acc 6.552e-01, val/nll 9.755e-01
[2023-02-06 11:23:35] [Epoch   441/  500] trn/posterior_energy  5.524e+06, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.036e-08, val/acc 6.542e-01, val/nll 9.908e-01
[2023-02-06 11:23:49] [Epoch   442/  500] trn/posterior_energy  5.524e+06, trn/neg_log_likelihood  3.434e+04, trn/neg_log_prior  5.489e+06, trn/lr  1.002e-08, val/acc 6.695e-01, val/nll 9.639e-01 (best_acc: 6.642e-01 -> 6.695e-01, test_acc: 6.642e-01, test_nll: 9.798e-01)
[2023-02-06 11:24:01] [Epoch   443/  500] trn/posterior_energy  5.523e+06, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior  5.489e+06, trn/lr  9.684e-09, val/acc 6.560e-01, val/nll 9.761e-01
[2023-02-06 11:24:13] [Epoch   444/  500] trn/posterior_energy  5.523e+06, trn/neg_log_likelihood  3.430e+04, trn/neg_log_prior  5.489e+06, trn/lr  9.354e-09, val/acc 6.545e-01, val/nll 9.850e-01
[2023-02-06 11:24:25] [Epoch   445/  500] trn/posterior_energy  5.523e+06, trn/neg_log_likelihood  3.439e+04, trn/neg_log_prior  5.489e+06, trn/lr  9.029e-09, val/acc 6.574e-01, val/nll 9.783e-01
[2023-02-06 11:24:38] [Epoch   446/  500] trn/posterior_energy  5.523e+06, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior  5.489e+06, trn/lr  8.709e-09, val/acc 6.548e-01, val/nll 9.889e-01
[2023-02-06 11:24:50] [Epoch   447/  500] trn/posterior_energy  5.523e+06, trn/neg_log_likelihood  3.361e+04, trn/neg_log_prior  5.489e+06, trn/lr  8.396e-09, val/acc 6.615e-01, val/nll 9.723e-01
[2023-02-06 11:25:02] [Epoch   448/  500] trn/posterior_energy  5.523e+06, trn/neg_log_likelihood  3.378e+04, trn/neg_log_prior  5.489e+06, trn/lr  8.088e-09, val/acc 6.639e-01, val/nll 9.715e-01
[2023-02-06 11:25:14] [Epoch   449/  500] trn/posterior_energy  5.524e+06, trn/neg_log_likelihood  3.474e+04, trn/neg_log_prior  5.489e+06, trn/lr  7.785e-09, val/acc 6.530e-01, val/nll 1.013e+00
[2023-02-06 11:25:28] [Epoch   450/  500] trn/posterior_energy  5.522e+06, trn/neg_log_likelihood  3.329e+04, trn/neg_log_prior  5.489e+06, trn/lr  7.488e-09, val/acc 6.701e-01, val/nll 9.347e-01 (best_acc: 6.695e-01 -> 6.701e-01, test_acc: 6.776e-01, test_nll: 9.421e-01)
[2023-02-06 11:25:40] [Epoch   451/  500] trn/posterior_energy  5.522e+06, trn/neg_log_likelihood  3.275e+04, trn/neg_log_prior  5.489e+06, trn/lr  7.197e-09, val/acc 6.687e-01, val/nll 9.324e-01
[2023-02-06 11:25:52] [Epoch   452/  500] trn/posterior_energy  5.522e+06, trn/neg_log_likelihood  3.278e+04, trn/neg_log_prior  5.489e+06, trn/lr  6.911e-09, val/acc 6.679e-01, val/nll 9.427e-01
[2023-02-06 11:26:04] [Epoch   453/  500] trn/posterior_energy  5.521e+06, trn/neg_log_likelihood  3.221e+04, trn/neg_log_prior  5.489e+06, trn/lr  6.632e-09, val/acc 6.634e-01, val/nll 9.681e-01
[2023-02-06 11:26:17] [Epoch   454/  500] trn/posterior_energy  5.521e+06, trn/neg_log_likelihood  3.263e+04, trn/neg_log_prior  5.489e+06, trn/lr  6.357e-09, val/acc 6.430e-01, val/nll 1.026e+00
[2023-02-06 11:26:29] [Epoch   455/  500] trn/posterior_energy  5.521e+06, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  5.489e+06, trn/lr  6.089e-09, val/acc 6.619e-01, val/nll 9.610e-01
[2023-02-06 11:26:43] [Epoch   456/  500] trn/posterior_energy  5.521e+06, trn/neg_log_likelihood  3.255e+04, trn/neg_log_prior  5.489e+06, trn/lr  5.826e-09, val/acc 6.742e-01, val/nll 9.446e-01 (best_acc: 6.701e-01 -> 6.742e-01, test_acc: 6.762e-01, test_nll: 9.472e-01)
[2023-02-06 11:26:57] [Epoch   457/  500] trn/posterior_energy  5.521e+06, trn/neg_log_likelihood  3.229e+04, trn/neg_log_prior  5.489e+06, trn/lr  5.568e-09, val/acc 6.764e-01, val/nll 9.386e-01 (best_acc: 6.742e-01 -> 6.764e-01, test_acc: 6.733e-01, test_nll: 9.471e-01)
[2023-02-06 11:27:09] [Epoch   458/  500] trn/posterior_energy  5.521e+06, trn/neg_log_likelihood  3.246e+04, trn/neg_log_prior  5.489e+06, trn/lr  5.317e-09, val/acc 6.740e-01, val/nll 9.401e-01
[2023-02-06 11:27:23] [Epoch   459/  500] trn/posterior_energy  5.520e+06, trn/neg_log_likelihood  3.157e+04, trn/neg_log_prior  5.489e+06, trn/lr  5.071e-09, val/acc 6.792e-01, val/nll 9.395e-01 (best_acc: 6.764e-01 -> 6.792e-01, test_acc: 6.731e-01, test_nll: 9.595e-01)
[2023-02-06 11:27:35] [Epoch   460/  500] trn/posterior_energy  5.520e+06, trn/neg_log_likelihood  3.130e+04, trn/neg_log_prior  5.489e+06, trn/lr  4.831e-09, val/acc 6.666e-01, val/nll 9.606e-01
[2023-02-06 11:27:48] [Epoch   461/  500] trn/posterior_energy  5.519e+06, trn/neg_log_likelihood  3.067e+04, trn/neg_log_prior  5.488e+06, trn/lr  4.597e-09, val/acc 6.730e-01, val/nll 9.318e-01
[2023-02-06 11:28:00] [Epoch   462/  500] trn/posterior_energy  5.520e+06, trn/neg_log_likelihood  3.144e+04, trn/neg_log_prior  5.488e+06, trn/lr  4.368e-09, val/acc 6.659e-01, val/nll 9.469e-01
[2023-02-06 11:28:12] [Epoch   463/  500] trn/posterior_energy  5.519e+06, trn/neg_log_likelihood  3.102e+04, trn/neg_log_prior  5.488e+06, trn/lr  4.145e-09, val/acc 6.717e-01, val/nll 9.394e-01
[2023-02-06 11:28:25] [Epoch   464/  500] trn/posterior_energy  5.520e+06, trn/neg_log_likelihood  3.115e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.928e-09, val/acc 6.677e-01, val/nll 9.682e-01
[2023-02-06 11:28:37] [Epoch   465/  500] trn/posterior_energy  5.519e+06, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.716e-09, val/acc 6.732e-01, val/nll 9.431e-01
[2023-02-06 11:28:49] [Epoch   466/  500] trn/posterior_energy  5.518e+06, trn/neg_log_likelihood  2.994e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.511e-09, val/acc 6.586e-01, val/nll 9.730e-01
[2023-02-06 11:29:01] [Epoch   467/  500] trn/posterior_energy  5.519e+06, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.311e-09, val/acc 6.673e-01, val/nll 9.636e-01
[2023-02-06 11:29:14] [Epoch   468/  500] trn/posterior_energy  5.518e+06, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.117e-09, val/acc 6.780e-01, val/nll 9.272e-01
[2023-02-06 11:29:26] [Epoch   469/  500] trn/posterior_energy  5.517e+06, trn/neg_log_likelihood  2.910e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.929e-09, val/acc 6.694e-01, val/nll 9.481e-01
[2023-02-06 11:29:38] [Epoch   470/  500] trn/posterior_energy  5.517e+06, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.746e-09, val/acc 6.510e-01, val/nll 1.014e+00
[2023-02-06 11:29:51] [Epoch   471/  500] trn/posterior_energy  5.517e+06, trn/neg_log_likelihood  2.923e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.570e-09, val/acc 6.768e-01, val/nll 9.327e-01
[2023-02-06 11:30:03] [Epoch   472/  500] trn/posterior_energy  5.517e+06, trn/neg_log_likelihood  2.882e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.399e-09, val/acc 6.480e-01, val/nll 1.021e+00
[2023-02-06 11:30:15] [Epoch   473/  500] trn/posterior_energy  5.517e+06, trn/neg_log_likelihood  2.913e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.234e-09, val/acc 6.637e-01, val/nll 9.634e-01
[2023-02-06 11:30:27] [Epoch   474/  500] trn/posterior_energy  5.517e+06, trn/neg_log_likelihood  2.853e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.075e-09, val/acc 6.771e-01, val/nll 9.440e-01
[2023-02-06 11:30:40] [Epoch   475/  500] trn/posterior_energy  5.516e+06, trn/neg_log_likelihood  2.834e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.922e-09, val/acc 6.669e-01, val/nll 9.653e-01
[2023-02-06 11:30:52] [Epoch   476/  500] trn/posterior_energy  5.516e+06, trn/neg_log_likelihood  2.835e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.774e-09, val/acc 6.628e-01, val/nll 9.729e-01
[2023-02-06 11:31:06] [Epoch   477/  500] trn/posterior_energy  5.516e+06, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.633e-09, val/acc 6.805e-01, val/nll 9.373e-01 (best_acc: 6.792e-01 -> 6.805e-01, test_acc: 6.767e-01, test_nll: 9.537e-01)
[2023-02-06 11:31:18] [Epoch   478/  500] trn/posterior_energy  5.516e+06, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.497e-09, val/acc 6.667e-01, val/nll 9.640e-01
[2023-02-06 11:31:31] [Epoch   479/  500] trn/posterior_energy  5.515e+06, trn/neg_log_likelihood  2.744e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.367e-09, val/acc 6.738e-01, val/nll 9.601e-01
[2023-02-06 11:31:43] [Epoch   480/  500] trn/posterior_energy  5.515e+06, trn/neg_log_likelihood  2.729e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.243e-09, val/acc 6.731e-01, val/nll 9.568e-01
[2023-02-06 11:31:55] [Epoch   481/  500] trn/posterior_energy  5.515e+06, trn/neg_log_likelihood  2.686e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.125e-09, val/acc 6.746e-01, val/nll 9.560e-01
[2023-02-06 11:32:08] [Epoch   482/  500] trn/posterior_energy  5.515e+06, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.013e-09, val/acc 6.750e-01, val/nll 9.481e-01
[2023-02-06 11:32:20] [Epoch   483/  500] trn/posterior_energy  5.514e+06, trn/neg_log_likelihood  2.622e+04, trn/neg_log_prior  5.488e+06, trn/lr  9.062e-10, val/acc 6.748e-01, val/nll 9.555e-01
[2023-02-06 11:32:32] [Epoch   484/  500] trn/posterior_energy  5.514e+06, trn/neg_log_likelihood  2.612e+04, trn/neg_log_prior  5.488e+06, trn/lr  8.057e-10, val/acc 6.789e-01, val/nll 9.458e-01
[2023-02-06 11:32:45] [Epoch   485/  500] trn/posterior_energy  5.514e+06, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior  5.488e+06, trn/lr  7.111e-10, val/acc 6.737e-01, val/nll 9.532e-01
[2023-02-06 11:32:58] [Epoch   486/  500] trn/posterior_energy  5.514e+06, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  5.488e+06, trn/lr  6.224e-10, val/acc 6.715e-01, val/nll 9.563e-01
[2023-02-06 11:33:10] [Epoch   487/  500] trn/posterior_energy  5.513e+06, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior  5.488e+06, trn/lr  5.396e-10, val/acc 6.746e-01, val/nll 9.560e-01
[2023-02-06 11:33:22] [Epoch   488/  500] trn/posterior_energy  5.513e+06, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  5.488e+06, trn/lr  4.627e-10, val/acc 6.698e-01, val/nll 9.581e-01
[2023-02-06 11:33:35] [Epoch   489/  500] trn/posterior_energy  5.513e+06, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.917e-10, val/acc 6.738e-01, val/nll 9.605e-01
[2023-02-06 11:33:47] [Epoch   490/  500] trn/posterior_energy  5.513e+06, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.266e-10, val/acc 6.731e-01, val/nll 9.629e-01
[2023-02-06 11:33:59] [Epoch   491/  500] trn/posterior_energy  5.513e+06, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.674e-10, val/acc 6.751e-01, val/nll 9.633e-01
[2023-02-06 11:34:12] [Epoch   492/  500] trn/posterior_energy  5.513e+06, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  5.488e+06, trn/lr  2.142e-10, val/acc 6.742e-01, val/nll 9.672e-01
[2023-02-06 11:34:24] [Epoch   493/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.668e-10, val/acc 6.768e-01, val/nll 9.610e-01
[2023-02-06 11:34:37] [Epoch   494/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.254e-10, val/acc 6.753e-01, val/nll 9.653e-01
[2023-02-06 11:34:49] [Epoch   495/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  5.488e+06, trn/lr  8.983e-11, val/acc 6.758e-01, val/nll 9.640e-01
[2023-02-06 11:35:02] [Epoch   496/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior  5.488e+06, trn/lr  6.023e-11, val/acc 6.758e-01, val/nll 9.645e-01
[2023-02-06 11:35:14] [Epoch   497/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior  5.488e+06, trn/lr  3.654e-11, val/acc 6.765e-01, val/nll 9.654e-01
[2023-02-06 11:35:26] [Epoch   498/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  5.488e+06, trn/lr  1.877e-11, val/acc 6.759e-01, val/nll 9.655e-01
[2023-02-06 11:35:39] [Epoch   499/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  5.488e+06, trn/lr  6.917e-12, val/acc 6.753e-01, val/nll 9.653e-01
[2023-02-06 11:35:51] [Epoch   500/  500] trn/posterior_energy  5.512e+06, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  5.488e+06, trn/lr  9.896e-13, val/acc 6.763e-01, val/nll 9.653e-01
