[2023-02-06 14:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:12:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.469e+04, trn/neg_log_likelihood  9.709e+04, trn/neg_log_prior -8.240e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.341e-01, val/nll 2.046e+00
[2023-02-06 15:27:36] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy  3.872e+04, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.677e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.557e-01
[2023-02-06 15:27:41] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy  3.834e+04, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.676e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.492e-01
[2023-02-06 15:27:46] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy  3.802e+04, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.673e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.399e-01
[2023-02-06 15:27:51] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy  3.788e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.675e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.397e-01
[2023-02-06 15:27:56] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy  3.770e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.481e-01
[2023-02-06 15:28:01] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy  3.737e+04, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.672e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.355e-01
[2023-02-06 15:28:06] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy  3.724e+04, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.674e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.370e-01
[2023-02-06 15:28:11] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  3.719e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.676e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.309e-01
[2023-02-06 15:28:16] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  3.711e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.679e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.293e-01
[2023-02-06 15:28:22] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.302e-01, val/ens_acc 8.233e-01, val/ens_nll 5.370e-01 (test_acc: 7.802e-01, test_nll: 6.424e-01, test_ens_acc: 8.231e-01, test_ens_nll: 5.442e-01)
[2023-02-06 15:28:27] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  6.283e+04, trn/neg_log_likelihood  4.687e+04, trn/neg_log_prior  1.595e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 5.874e-01, val/nll 1.156e+00
[2023-02-06 15:28:32] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  6.433e+04, trn/neg_log_likelihood  4.228e+04, trn/neg_log_prior  2.205e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 6.352e-01, val/nll 1.019e+00
[2023-02-06 15:28:37] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  6.537e+04, trn/neg_log_likelihood  4.167e+04, trn/neg_log_prior  2.370e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 6.567e-01, val/nll 9.853e-01
[2023-02-06 15:28:42] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  6.508e+04, trn/neg_log_likelihood  4.094e+04, trn/neg_log_prior  2.414e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 6.206e-01, val/nll 1.048e+00
[2023-02-06 15:28:47] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  6.804e+04, trn/neg_log_likelihood  4.281e+04, trn/neg_log_prior  2.523e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 6.392e-01, val/nll 1.017e+00
[2023-02-06 15:28:52] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  6.607e+04, trn/neg_log_likelihood  4.082e+04, trn/neg_log_prior  2.524e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 6.379e-01, val/nll 1.027e+00
[2023-02-06 15:28:57] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  6.705e+04, trn/neg_log_likelihood  4.196e+04, trn/neg_log_prior  2.509e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 6.502e-01, val/nll 1.002e+00
[2023-02-06 15:29:02] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  6.470e+04, trn/neg_log_likelihood  3.994e+04, trn/neg_log_prior  2.476e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 6.311e-01, val/nll 1.074e+00
[2023-02-06 15:29:07] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy  6.657e+04, trn/neg_log_likelihood  4.229e+04, trn/neg_log_prior  2.428e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 6.220e-01, val/nll 1.081e+00
[2023-02-06 15:29:12] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy  6.869e+04, trn/neg_log_likelihood  4.324e+04, trn/neg_log_prior  2.544e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 6.229e-01, val/nll 1.100e+00
[2023-02-06 15:29:18] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy  6.480e+04, trn/neg_log_likelihood  3.970e+04, trn/neg_log_prior  2.510e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 6.476e-01, val/nll 1.020e+00
[2023-02-06 15:29:23] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy  6.549e+04, trn/neg_log_likelihood  4.087e+04, trn/neg_log_prior  2.461e+04, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 5.917e-01, val/nll 1.169e+00
[2023-02-06 15:29:28] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  4.163e+04, trn/neg_log_prior  2.466e+04, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 6.585e-01, val/nll 9.820e-01
[2023-02-06 15:29:33] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  4.168e+04, trn/neg_log_prior  2.461e+04, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 6.534e-01, val/nll 9.971e-01
[2023-02-06 15:29:38] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy  6.734e+04, trn/neg_log_likelihood  4.184e+04, trn/neg_log_prior  2.551e+04, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 6.212e-01, val/nll 1.109e+00
[2023-02-06 15:29:43] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy  6.728e+04, trn/neg_log_likelihood  4.114e+04, trn/neg_log_prior  2.614e+04, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 6.695e-01, val/nll 9.469e-01
[2023-02-06 15:29:48] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy  6.381e+04, trn/neg_log_likelihood  3.897e+04, trn/neg_log_prior  2.484e+04, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 6.199e-01, val/nll 1.105e+00
[2023-02-06 15:29:53] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy  6.402e+04, trn/neg_log_likelihood  4.015e+04, trn/neg_log_prior  2.387e+04, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 6.248e-01, val/nll 1.059e+00
[2023-02-06 15:29:58] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy  6.306e+04, trn/neg_log_likelihood  3.932e+04, trn/neg_log_prior  2.374e+04, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 6.813e-01, val/nll 9.038e-01
[2023-02-06 15:30:03] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy  6.533e+04, trn/neg_log_likelihood  4.142e+04, trn/neg_log_prior  2.391e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 6.530e-01, val/nll 9.853e-01
[2023-02-06 15:30:08] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy  6.518e+04, trn/neg_log_likelihood  4.029e+04, trn/neg_log_prior  2.489e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.219e-01, val/nll 1.116e+00
[2023-02-06 15:30:13] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy  6.332e+04, trn/neg_log_likelihood  3.881e+04, trn/neg_log_prior  2.451e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 6.374e-01, val/nll 1.065e+00
[2023-02-06 15:30:18] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy  6.662e+04, trn/neg_log_likelihood  4.210e+04, trn/neg_log_prior  2.452e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.299e-01, val/nll 1.058e+00
[2023-02-06 15:30:23] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy  6.488e+04, trn/neg_log_likelihood  4.004e+04, trn/neg_log_prior  2.484e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.248e-01, val/nll 1.042e+00
[2023-02-06 15:30:28] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  4.218e+04, trn/neg_log_prior  2.491e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.480e-01, val/nll 9.963e-01
[2023-02-06 15:30:34] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy  6.512e+04, trn/neg_log_likelihood  4.061e+04, trn/neg_log_prior  2.451e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.209e-01, val/nll 1.061e+00
[2023-02-06 15:30:39] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy  6.481e+04, trn/neg_log_likelihood  4.044e+04, trn/neg_log_prior  2.436e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.527e-01, val/nll 9.608e-01
[2023-02-06 15:30:44] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy  6.272e+04, trn/neg_log_likelihood  3.865e+04, trn/neg_log_prior  2.407e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.579e-01, val/nll 9.695e-01
[2023-02-06 15:30:49] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy  6.503e+04, trn/neg_log_likelihood  4.096e+04, trn/neg_log_prior  2.407e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.379e-01, val/nll 1.032e+00
[2023-02-06 15:30:54] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy  6.418e+04, trn/neg_log_likelihood  3.954e+04, trn/neg_log_prior  2.464e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.248e-01, val/nll 1.058e+00
[2023-02-06 15:30:59] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy  6.506e+04, trn/neg_log_likelihood  4.096e+04, trn/neg_log_prior  2.410e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.581e-01, val/nll 9.923e-01
[2023-02-06 15:31:04] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy  6.430e+04, trn/neg_log_likelihood  3.945e+04, trn/neg_log_prior  2.484e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.862e-01, val/nll 8.965e-01
[2023-02-06 15:31:09] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy  6.267e+04, trn/neg_log_likelihood  3.853e+04, trn/neg_log_prior  2.414e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.916e-01, val/nll 8.942e-01
[2023-02-06 15:31:14] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy  6.019e+04, trn/neg_log_likelihood  3.728e+04, trn/neg_log_prior  2.291e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 6.519e-01, val/nll 1.018e+00
[2023-02-06 15:31:19] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy  6.356e+04, trn/neg_log_likelihood  4.031e+04, trn/neg_log_prior  2.325e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.701e-01, val/nll 9.623e-01
[2023-02-06 15:31:24] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy  6.297e+04, trn/neg_log_likelihood  3.953e+04, trn/neg_log_prior  2.343e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 6.353e-01, val/nll 1.016e+00
[2023-02-06 15:31:29] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy  6.248e+04, trn/neg_log_likelihood  3.921e+04, trn/neg_log_prior  2.327e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.746e-01, val/nll 9.353e-01
[2023-02-06 15:31:34] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy  6.156e+04, trn/neg_log_likelihood  3.784e+04, trn/neg_log_prior  2.371e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.837e-01, val/nll 9.214e-01
[2023-02-06 15:31:39] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy  6.005e+04, trn/neg_log_likelihood  3.675e+04, trn/neg_log_prior  2.329e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.787e-01, val/nll 9.347e-01
[2023-02-06 15:31:44] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy  5.975e+04, trn/neg_log_likelihood  3.710e+04, trn/neg_log_prior  2.264e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.355e-01, val/nll 1.027e+00
[2023-02-06 15:31:50] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy  5.944e+04, trn/neg_log_likelihood  3.711e+04, trn/neg_log_prior  2.233e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.430e-01
[2023-02-06 15:31:55] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy  6.031e+04, trn/neg_log_likelihood  3.783e+04, trn/neg_log_prior  2.248e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.904e-01, val/nll 8.956e-01
[2023-02-06 15:32:00] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy  6.018e+04, trn/neg_log_likelihood  3.789e+04, trn/neg_log_prior  2.229e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.607e-01, val/nll 1.032e+00
[2023-02-06 15:32:05] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy  6.031e+04, trn/neg_log_likelihood  3.785e+04, trn/neg_log_prior  2.246e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.739e-01, val/nll 9.358e-01
[2023-02-06 15:32:10] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy  5.841e+04, trn/neg_log_likelihood  3.607e+04, trn/neg_log_prior  2.235e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.452e-01
[2023-02-06 15:32:15] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy  5.803e+04, trn/neg_log_likelihood  3.617e+04, trn/neg_log_prior  2.186e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.772e-01, val/nll 9.188e-01
[2023-02-06 15:32:20] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy  5.819e+04, trn/neg_log_likelihood  3.641e+04, trn/neg_log_prior  2.178e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 6.851e-01, val/nll 9.027e-01
[2023-02-06 15:32:25] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy  5.764e+04, trn/neg_log_likelihood  3.596e+04, trn/neg_log_prior  2.168e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 6.688e-01, val/nll 9.512e-01
[2023-02-06 15:32:30] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy  5.636e+04, trn/neg_log_likelihood  3.475e+04, trn/neg_log_prior  2.161e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.865e-01, val/nll 8.872e-01
[2023-02-06 15:32:35] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy  5.737e+04, trn/neg_log_likelihood  3.610e+04, trn/neg_log_prior  2.127e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 6.913e-01, val/nll 8.877e-01
[2023-02-06 15:32:40] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy  5.619e+04, trn/neg_log_likelihood  3.451e+04, trn/neg_log_prior  2.168e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.056e-01
[2023-02-06 15:32:45] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy  5.662e+04, trn/neg_log_likelihood  3.521e+04, trn/neg_log_prior  2.142e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.512e-01
[2023-02-06 15:32:50] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy  5.394e+04, trn/neg_log_likelihood  3.288e+04, trn/neg_log_prior  2.106e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.139e-01, val/nll 8.297e-01
[2023-02-06 15:32:56] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy  5.408e+04, trn/neg_log_likelihood  3.339e+04, trn/neg_log_prior  2.069e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.160e-01
[2023-02-06 15:33:01] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy  5.628e+04, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  2.075e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.131e-01, val/nll 8.088e-01
[2023-02-06 15:33:06] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy  5.490e+04, trn/neg_log_likelihood  3.415e+04, trn/neg_log_prior  2.074e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.070e-01, val/nll 8.151e-01
[2023-02-06 15:33:11] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy  5.518e+04, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior  2.077e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.572e-01
[2023-02-06 15:33:16] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy  5.399e+04, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior  2.089e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 8.112e-01
[2023-02-06 15:33:21] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy  5.334e+04, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  2.060e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 6.975e-01, val/nll 8.656e-01
[2023-02-06 15:33:26] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy  5.209e+04, trn/neg_log_likelihood  3.201e+04, trn/neg_log_prior  2.008e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.062e-01, val/nll 8.442e-01
[2023-02-06 15:33:31] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy  5.237e+04, trn/neg_log_likelihood  3.219e+04, trn/neg_log_prior  2.018e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.264e-01
[2023-02-06 15:33:36] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy  5.221e+04, trn/neg_log_likelihood  3.200e+04, trn/neg_log_prior  2.021e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.046e-01
[2023-02-06 15:33:41] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy  5.126e+04, trn/neg_log_likelihood  3.147e+04, trn/neg_log_prior  1.979e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 7.922e-01
[2023-02-06 15:33:46] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy  5.012e+04, trn/neg_log_likelihood  3.048e+04, trn/neg_log_prior  1.964e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.246e-01, val/nll 8.160e-01
[2023-02-06 15:33:51] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy  5.045e+04, trn/neg_log_likelihood  3.106e+04, trn/neg_log_prior  1.939e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.218e-01
[2023-02-06 15:33:56] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy  5.045e+04, trn/neg_log_likelihood  3.116e+04, trn/neg_log_prior  1.929e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.105e-01, val/nll 8.512e-01
[2023-02-06 15:34:01] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy  4.983e+04, trn/neg_log_likelihood  3.056e+04, trn/neg_log_prior  1.927e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.568e-01
[2023-02-06 15:34:06] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy  4.978e+04, trn/neg_log_likelihood  3.069e+04, trn/neg_log_prior  1.909e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.185e-01, val/nll 7.973e-01
[2023-02-06 15:34:11] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy  4.913e+04, trn/neg_log_likelihood  3.018e+04, trn/neg_log_prior  1.895e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.343e-01
[2023-02-06 15:34:16] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy  4.831e+04, trn/neg_log_likelihood  2.950e+04, trn/neg_log_prior  1.880e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 7.961e-01
[2023-02-06 15:34:21] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy  4.794e+04, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  1.863e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.197e-01, val/nll 7.981e-01
[2023-02-06 15:34:26] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy  4.728e+04, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  1.866e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.753e-01
[2023-02-06 15:34:31] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy  4.674e+04, trn/neg_log_likelihood  2.827e+04, trn/neg_log_prior  1.848e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.358e-01
[2023-02-06 15:34:36] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy  4.632e+04, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  1.813e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.405e-01, val/nll 7.429e-01
[2023-02-06 15:34:42] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy  4.577e+04, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior  1.800e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.469e-01
[2023-02-06 15:34:47] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy  4.474e+04, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior  1.777e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.563e-01
[2023-02-06 15:34:52] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy  4.501e+04, trn/neg_log_likelihood  2.730e+04, trn/neg_log_prior  1.771e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.137e-01
[2023-02-06 15:34:57] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy  4.464e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  1.768e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.314e-01
[2023-02-06 15:35:02] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy  4.348e+04, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  1.750e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.335e-01
[2023-02-06 15:35:07] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy  4.354e+04, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.752e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 6.976e-01
[2023-02-06 15:35:12] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy  4.264e+04, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  1.745e+04, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.078e-01
[2023-02-06 15:35:17] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy  4.293e+04, trn/neg_log_likelihood  2.563e+04, trn/neg_log_prior  1.730e+04, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.311e-01
