[2023-02-05 07:21:33] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-05 07:21:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:43:07] [Cycle   7/ 30][Epoch   1/ 50] trn/posterior_energy  1.006e+04, trn/neg_log_likelihood  3.846e+04, trn/neg_log_prior -2.840e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 5.491e-01, val/nll 1.258e+00
[2023-02-05 07:43:11] [Cycle   7/ 30][Epoch   2/ 50] trn/posterior_energy  1.749e+04, trn/neg_log_likelihood  4.350e+04, trn/neg_log_prior -2.601e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 6.794e-01, val/nll 8.873e-01
[2023-02-05 07:43:15] [Cycle   7/ 30][Epoch   3/ 50] trn/posterior_energy  8.416e+03, trn/neg_log_likelihood  3.401e+04, trn/neg_log_prior -2.560e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 8.172e-01
[2023-02-05 07:43:19] [Cycle   7/ 30][Epoch   4/ 50] trn/posterior_energy  2.985e+03, trn/neg_log_likelihood  2.836e+04, trn/neg_log_prior -2.537e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 7.440e-01, val/nll 7.588e-01
[2023-02-05 07:43:24] [Cycle   7/ 30][Epoch   5/ 50] trn/posterior_energy  6.347e+02, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior -2.518e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 6.710e-01
[2023-02-05 07:43:28] [Cycle   7/ 30][Epoch   6/ 50] trn/posterior_energy -2.561e+03, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior -2.500e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.307e-01
[2023-02-05 07:43:32] [Cycle   7/ 30][Epoch   7/ 50] trn/posterior_energy -3.973e+03, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior -2.484e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 6.521e-01
[2023-02-05 07:43:36] [Cycle   7/ 30][Epoch   8/ 50] trn/posterior_energy -4.806e+03, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior -2.469e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 7.801e-01
[2023-02-05 07:43:40] [Cycle   7/ 30][Epoch   9/ 50] trn/posterior_energy -5.532e+03, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior -2.450e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.479e-01
[2023-02-05 07:43:45] [Cycle   7/ 30][Epoch  10/ 50] trn/posterior_energy -8.172e+03, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior -2.433e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 6.574e-01
[2023-02-05 07:43:49] [Cycle   7/ 30][Epoch  11/ 50] trn/posterior_energy -8.767e+03, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior -2.420e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 6.903e-01
[2023-02-05 07:43:53] [Cycle   7/ 30][Epoch  12/ 50] trn/posterior_energy -9.556e+03, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -2.405e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.269e-01
[2023-02-05 07:43:57] [Cycle   7/ 30][Epoch  13/ 50] trn/posterior_energy -1.069e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior -2.392e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.394e-01
[2023-02-05 07:44:02] [Cycle   7/ 30][Epoch  14/ 50] trn/posterior_energy -1.230e+04, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior -2.378e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.492e-01
[2023-02-05 07:44:06] [Cycle   7/ 30][Epoch  15/ 50] trn/posterior_energy -1.268e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior -2.368e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.744e-01
[2023-02-05 07:44:10] [Cycle   7/ 30][Epoch  16/ 50] trn/posterior_energy -1.344e+04, trn/neg_log_likelihood  1.012e+04, trn/neg_log_prior -2.356e+04, trn/lr  7.810e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.630e-01
[2023-02-05 07:44:14] [Cycle   7/ 30][Epoch  17/ 50] trn/posterior_energy -1.468e+04, trn/neg_log_likelihood  8.785e+03, trn/neg_log_prior -2.347e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.930e-01
[2023-02-05 07:44:18] [Cycle   7/ 30][Epoch  18/ 50] trn/posterior_energy -1.479e+04, trn/neg_log_likelihood  8.584e+03, trn/neg_log_prior -2.337e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.841e-01
[2023-02-05 07:44:22] [Cycle   7/ 30][Epoch  19/ 50] trn/posterior_energy -1.605e+04, trn/neg_log_likelihood  7.245e+03, trn/neg_log_prior -2.329e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.383e-01
[2023-02-05 07:44:26] [Cycle   7/ 30][Epoch  20/ 50] trn/posterior_energy -1.669e+04, trn/neg_log_likelihood  6.533e+03, trn/neg_log_prior -2.323e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 7.498e-01
[2023-02-05 07:44:31] [Cycle   7/ 30][Epoch  21/ 50] trn/posterior_energy -1.768e+04, trn/neg_log_likelihood  5.508e+03, trn/neg_log_prior -2.318e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.652e-01
[2023-02-05 07:44:35] [Cycle   7/ 30][Epoch  22/ 50] trn/posterior_energy -1.893e+04, trn/neg_log_likelihood  4.238e+03, trn/neg_log_prior -2.317e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 8.327e-01
[2023-02-05 07:44:39] [Cycle   7/ 30][Epoch  23/ 50] trn/posterior_energy -1.903e+04, trn/neg_log_likelihood  4.142e+03, trn/neg_log_prior -2.317e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 8.031e-01
[2023-02-05 07:44:43] [Cycle   7/ 30][Epoch  24/ 50] trn/posterior_energy -1.979e+04, trn/neg_log_likelihood  3.391e+03, trn/neg_log_prior -2.318e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.230e-01
[2023-02-05 07:44:47] [Cycle   7/ 30][Epoch  25/ 50] trn/posterior_energy -2.078e+04, trn/neg_log_likelihood  2.436e+03, trn/neg_log_prior -2.322e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 8.894e-01
[2023-02-05 07:44:51] [Cycle   7/ 30][Epoch  26/ 50] trn/posterior_energy -2.013e+04, trn/neg_log_likelihood  3.137e+03, trn/neg_log_prior -2.327e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 8.435e-01
[2023-02-05 07:44:55] [Cycle   7/ 30][Epoch  27/ 50] trn/posterior_energy -2.096e+04, trn/neg_log_likelihood  2.330e+03, trn/neg_log_prior -2.329e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 8.605e-01
[2023-02-05 07:45:00] [Cycle   7/ 30][Epoch  28/ 50] trn/posterior_energy -2.214e+04, trn/neg_log_likelihood  1.203e+03, trn/neg_log_prior -2.335e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.129e-01
[2023-02-05 07:45:04] [Cycle   7/ 30][Epoch  29/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  5.133e+02, trn/neg_log_prior -2.344e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 8.990e-01
[2023-02-05 07:45:08] [Cycle   7/ 30][Epoch  30/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  1.956e+02, trn/neg_log_prior -2.356e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 9.268e-01
[2023-02-05 07:45:12] [Cycle   7/ 30][Epoch  31/ 50] trn/posterior_energy -2.359e+04, trn/neg_log_likelihood  9.468e+01, trn/neg_log_prior -2.369e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.228e-01
[2023-02-05 07:45:17] [Cycle   7/ 30][Epoch  32/ 50] trn/posterior_energy -2.373e+04, trn/neg_log_likelihood  7.139e+01, trn/neg_log_prior -2.380e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.280e-01
[2023-02-05 07:45:21] [Cycle   7/ 30][Epoch  33/ 50] trn/posterior_energy -2.384e+04, trn/neg_log_likelihood  6.486e+01, trn/neg_log_prior -2.391e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 9.320e-01
[2023-02-05 07:45:25] [Cycle   7/ 30][Epoch  34/ 50] trn/posterior_energy -2.394e+04, trn/neg_log_likelihood  6.135e+01, trn/neg_log_prior -2.400e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.342e-01
[2023-02-05 07:45:29] [Cycle   7/ 30][Epoch  35/ 50] trn/posterior_energy -2.403e+04, trn/neg_log_likelihood  5.968e+01, trn/neg_log_prior -2.409e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.354e-01
[2023-02-05 07:45:34] [Cycle   7/ 30][Epoch  36/ 50] trn/posterior_energy -2.410e+04, trn/neg_log_likelihood  5.804e+01, trn/neg_log_prior -2.416e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.357e-01
[2023-02-05 07:45:38] [Cycle   7/ 30][Epoch  37/ 50] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  5.704e+01, trn/neg_log_prior -2.422e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.360e-01
[2023-02-05 07:45:42] [Cycle   7/ 30][Epoch  38/ 50] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  5.623e+01, trn/neg_log_prior -2.428e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.372e-01
[2023-02-05 07:45:46] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy -2.427e+04, trn/neg_log_likelihood  5.569e+01, trn/neg_log_prior -2.433e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.362e-01
[2023-02-05 07:45:50] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy -2.431e+04, trn/neg_log_likelihood  5.524e+01, trn/neg_log_prior -2.437e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.362e-01
[2023-02-05 07:45:54] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy -2.434e+04, trn/neg_log_likelihood  5.482e+01, trn/neg_log_prior -2.440e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.362e-01
[2023-02-05 07:45:58] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy -2.437e+04, trn/neg_log_likelihood  5.463e+01, trn/neg_log_prior -2.443e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 9.367e-01
[2023-02-05 07:46:03] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  5.434e+01, trn/neg_log_prior -2.445e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.364e-01
[2023-02-05 07:46:07] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy -2.441e+04, trn/neg_log_likelihood  5.423e+01, trn/neg_log_prior -2.446e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 9.363e-01
[2023-02-05 07:46:11] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy -2.442e+04, trn/neg_log_likelihood  5.408e+01, trn/neg_log_prior -2.448e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.365e-01
[2023-02-05 07:46:15] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  5.395e+01, trn/neg_log_prior -2.449e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 9.365e-01
[2023-02-05 07:46:20] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  5.386e+01, trn/neg_log_prior -2.449e+04, trn/lr  1.213e-09, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.365e-01
[2023-02-05 07:46:24] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  5.379e+01, trn/neg_log_prior -2.450e+04, trn/lr  6.242e-10, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 9.367e-01
[2023-02-05 07:46:28] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  5.374e+01, trn/neg_log_prior -2.450e+04, trn/lr  2.304e-10, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.365e-01
[2023-02-05 07:46:33] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  5.371e+01, trn/neg_log_prior -2.450e+04, trn/lr  3.299e-11, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 9.366e-01, val/ens_acc 8.400e-01, val/ens_nll 5.405e-01 (test_acc: 8.093e-01, test_nll: 9.894e-01, test_ens_acc: 8.334e-01, test_ens_nll: 5.660e-01)
[2023-02-05 07:46:37] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy -2.455e+04, trn/neg_log_likelihood  6.278e+01, trn/neg_log_prior -2.461e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.445e-01
[2023-02-05 07:46:41] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  6.159e+01, trn/neg_log_prior -2.491e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 9.371e-01
[2023-02-05 07:46:45] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  6.013e+01, trn/neg_log_prior -2.521e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 9.461e-01
[2023-02-05 07:46:49] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  5.911e+01, trn/neg_log_prior -2.549e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 9.456e-01
[2023-02-05 07:46:54] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  5.858e+01, trn/neg_log_prior -2.576e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 9.445e-01
[2023-02-05 07:46:58] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  5.861e+01, trn/neg_log_prior -2.601e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 9.483e-01
[2023-02-05 07:47:02] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  6.034e+01, trn/neg_log_prior -2.624e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 9.574e-01
[2023-02-05 07:47:06] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  6.259e+01, trn/neg_log_prior -2.646e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 9.640e-01
[2023-02-05 07:47:10] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy -2.661e+04, trn/neg_log_likelihood  5.632e+01, trn/neg_log_prior -2.667e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.603e-01
[2023-02-05 07:47:15] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  5.401e+01, trn/neg_log_prior -2.686e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.717e-01
[2023-02-05 07:47:19] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy -2.699e+04, trn/neg_log_likelihood  5.437e+01, trn/neg_log_prior -2.705e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 9.666e-01
[2023-02-05 07:47:23] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy -2.716e+04, trn/neg_log_likelihood  5.385e+01, trn/neg_log_prior -2.722e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 9.668e-01
[2023-02-05 07:47:27] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy -2.732e+04, trn/neg_log_likelihood  5.561e+01, trn/neg_log_prior -2.738e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.770e-01
[2023-02-05 07:47:31] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  5.701e+01, trn/neg_log_prior -2.753e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.839e-01
[2023-02-05 07:47:35] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy -2.761e+04, trn/neg_log_likelihood  5.475e+01, trn/neg_log_prior -2.766e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.887e-01
[2023-02-05 07:47:40] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  5.491e+01, trn/neg_log_prior -2.779e+04, trn/lr  7.810e-08, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 9.952e-01
[2023-02-05 07:47:44] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  5.500e+01, trn/neg_log_prior -2.791e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.951e-01
[2023-02-05 07:47:48] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy -2.796e+04, trn/neg_log_likelihood  6.024e+01, trn/neg_log_prior -2.802e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.003e+00
[2023-02-05 07:47:52] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy -1.145e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior -2.796e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 7.889e-01
[2023-02-05 07:47:56] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy -6.544e+03, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior -2.728e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.928e-01
[2023-02-05 07:48:00] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy -1.131e+04, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior -2.694e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.963e-01
[2023-02-05 07:48:04] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy -1.454e+04, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior -2.664e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.935e-01
[2023-02-05 07:48:08] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy -1.650e+04, trn/neg_log_likelihood  9.892e+03, trn/neg_log_prior -2.639e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 7.742e-01
[2023-02-05 07:48:13] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy -1.777e+04, trn/neg_log_likelihood  8.407e+03, trn/neg_log_prior -2.617e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 7.200e-01
[2023-02-05 07:48:17] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -1.964e+04, trn/neg_log_likelihood  6.359e+03, trn/neg_log_prior -2.600e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 8.030e-01
[2023-02-05 07:48:21] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -1.953e+04, trn/neg_log_likelihood  6.331e+03, trn/neg_log_prior -2.587e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 7.178e-01
[2023-02-05 07:48:25] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -2.124e+04, trn/neg_log_likelihood  4.510e+03, trn/neg_log_prior -2.575e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 8.035e-01
[2023-02-05 07:48:29] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -2.191e+04, trn/neg_log_likelihood  3.762e+03, trn/neg_log_prior -2.568e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 8.394e-01
[2023-02-05 07:48:33] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -2.303e+04, trn/neg_log_likelihood  2.599e+03, trn/neg_log_prior -2.563e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 8.619e-01
[2023-02-05 07:48:37] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -2.289e+04, trn/neg_log_likelihood  2.718e+03, trn/neg_log_prior -2.561e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 8.920e-01
[2023-02-05 07:48:41] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -2.402e+04, trn/neg_log_likelihood  1.569e+03, trn/neg_log_prior -2.559e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.599e-01
[2023-02-05 07:48:46] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  7.730e+02, trn/neg_log_prior -2.562e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.078e-01
[2023-02-05 07:48:50] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  3.537e+02, trn/neg_log_prior -2.567e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 8.935e-01
[2023-02-05 07:48:54] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  1.078e+02, trn/neg_log_prior -2.573e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 9.031e-01
[2023-02-05 07:48:58] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  6.822e+01, trn/neg_log_prior -2.579e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 9.121e-01
[2023-02-05 07:49:02] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  5.978e+01, trn/neg_log_prior -2.584e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.144e-01
[2023-02-05 07:49:07] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy -2.583e+04, trn/neg_log_likelihood  5.577e+01, trn/neg_log_prior -2.589e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.199e-01
[2023-02-05 07:49:11] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  5.327e+01, trn/neg_log_prior -2.593e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.210e-01
[2023-02-05 07:49:15] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy -2.592e+04, trn/neg_log_likelihood  5.148e+01, trn/neg_log_prior -2.597e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 9.215e-01
[2023-02-05 07:49:19] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy -2.595e+04, trn/neg_log_likelihood  5.027e+01, trn/neg_log_prior -2.600e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 9.223e-01
[2023-02-05 07:49:23] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  4.932e+01, trn/neg_log_prior -2.602e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 9.231e-01
[2023-02-05 07:49:27] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy -2.600e+04, trn/neg_log_likelihood  4.864e+01, trn/neg_log_prior -2.604e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 9.245e-01
