[2023-02-06 13:09:09] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 13:09:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 13:09:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  8.841e+04, trn/neg_log_prior -2.216e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.948e+00
[2023-02-06 13:15:56] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -1.946e+04, trn/neg_log_likelihood  2.128e+02, trn/neg_log_prior -1.967e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.178e-01
[2023-02-06 13:16:00] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.026e+04, trn/neg_log_likelihood  1.370e+02, trn/neg_log_prior -2.040e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.135e-01
[2023-02-06 13:16:04] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  1.296e+02, trn/neg_log_prior -2.098e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 6.105e-01
[2023-02-06 13:16:09] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.131e+04, trn/neg_log_likelihood  1.298e+02, trn/neg_log_prior -2.144e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.066e-01
[2023-02-06 13:16:13] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  1.306e+02, trn/neg_log_prior -2.180e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 6.070e-01
[2023-02-06 13:16:17] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.195e+04, trn/neg_log_likelihood  1.306e+02, trn/neg_log_prior -2.208e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.064e-01
[2023-02-06 13:16:21] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.216e+04, trn/neg_log_likelihood  1.307e+02, trn/neg_log_prior -2.229e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.050e-01
[2023-02-06 13:16:25] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.231e+04, trn/neg_log_likelihood  1.302e+02, trn/neg_log_prior -2.244e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 6.064e-01
[2023-02-06 13:16:30] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.241e+04, trn/neg_log_likelihood  1.295e+02, trn/neg_log_prior -2.254e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.060e-01
[2023-02-06 13:16:34] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.248e+04, trn/neg_log_likelihood  1.290e+02, trn/neg_log_prior -2.261e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.062e-01
[2023-02-06 13:16:38] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.252e+04, trn/neg_log_likelihood  1.283e+02, trn/neg_log_prior -2.264e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.058e-01
[2023-02-06 13:16:42] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.253e+04, trn/neg_log_likelihood  1.278e+02, trn/neg_log_prior -2.266e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.062e-01
[2023-02-06 13:16:47] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.254e+04, trn/neg_log_likelihood  1.275e+02, trn/neg_log_prior -2.267e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.061e-01, val/ens_acc 8.510e-01, val/ens_nll 5.082e-01 (test_acc: 8.384e-01, test_nll: 6.150e-01, test_ens_acc: 8.509e-01, test_ens_nll: 5.121e-01)
[2023-02-06 13:16:51] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.412e+04, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior -1.799e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.053e-01, val/nll 8.719e-01
[2023-02-06 13:16:55] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.345e+04, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior -1.435e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 7.832e-01
[2023-02-06 13:17:00] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.214e+04, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior -1.347e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 7.720e-01
[2023-02-06 13:17:04] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.196e+04, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior -1.288e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 7.057e-01
[2023-02-06 13:17:08] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.062e+04, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior -1.238e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.260e-01
[2023-02-06 13:17:12] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.029e+04, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior -1.233e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.306e-01
[2023-02-06 13:17:16] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.007e+04, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior -1.226e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 6.626e-01
[2023-02-06 13:17:21] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  9.531e+03, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior -1.196e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 7.630e-01
[2023-02-06 13:17:25] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  9.126e+03, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior -1.192e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 6.765e-01
[2023-02-06 13:17:29] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  9.567e+03, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior -1.187e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.673e-01, val/nll 6.871e-01
[2023-02-06 13:17:33] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  8.751e+03, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior -1.175e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 6.598e-01
[2023-02-06 13:17:37] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  8.236e+03, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior -1.185e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.541e-01
[2023-02-06 13:17:42] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  6.876e+03, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior -1.212e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 6.954e-01
[2023-02-06 13:17:46] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  7.094e+03, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior -1.211e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 6.871e-01
[2023-02-06 13:17:50] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  6.658e+03, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior -1.212e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.266e-01
[2023-02-06 13:17:54] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  5.984e+03, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior -1.218e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.506e-01
[2023-02-06 13:17:58] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  5.023e+03, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior -1.231e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 6.537e-01
[2023-02-06 13:18:03] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  4.152e+03, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior -1.257e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.301e-01
[2023-02-06 13:18:07] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  3.639e+03, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior -1.260e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.151e-01
[2023-02-06 13:18:11] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.020e+03, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior -1.267e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.067e-01
[2023-02-06 13:18:15] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  2.505e+03, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior -1.281e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.566e-01, val/nll 7.544e-01
[2023-02-06 13:18:19] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.925e+03, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior -1.294e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.375e-01
[2023-02-06 13:18:24] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  6.214e+02, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior -1.309e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 5.651e-01
[2023-02-06 13:18:28] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -6.221e+02, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior -1.333e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 5.976e-01
[2023-02-06 13:18:32] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.537e+03, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior -1.354e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.467e-01
[2023-02-06 13:18:37] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -3.039e+03, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior -1.382e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.167e-01
[2023-02-06 13:18:41] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -3.622e+03, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior -1.406e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 5.978e-01
[2023-02-06 13:18:45] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -5.440e+03, trn/neg_log_likelihood  8.963e+03, trn/neg_log_prior -1.440e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.181e-01
[2023-02-06 13:18:49] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -6.419e+03, trn/neg_log_likelihood  8.313e+03, trn/neg_log_prior -1.473e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.690e-01
[2023-02-06 13:18:54] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -7.736e+03, trn/neg_log_likelihood  7.406e+03, trn/neg_log_prior -1.514e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 5.946e-01
[2023-02-06 13:18:58] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -8.633e+03, trn/neg_log_likelihood  6.824e+03, trn/neg_log_prior -1.546e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.139e-01
[2023-02-06 13:19:02] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -1.069e+04, trn/neg_log_likelihood  5.176e+03, trn/neg_log_prior -1.587e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.074e-01
[2023-02-06 13:19:06] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -1.290e+04, trn/neg_log_likelihood  3.602e+03, trn/neg_log_prior -1.651e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 6.053e-01
[2023-02-06 13:19:10] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -1.386e+04, trn/neg_log_likelihood  3.365e+03, trn/neg_log_prior -1.723e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 6.693e-01
[2023-02-06 13:19:15] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -1.511e+04, trn/neg_log_likelihood  2.677e+03, trn/neg_log_prior -1.778e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 6.395e-01
[2023-02-06 13:19:19] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -1.735e+04, trn/neg_log_likelihood  1.127e+03, trn/neg_log_prior -1.847e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.046e-01
[2023-02-06 13:19:23] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -1.899e+04, trn/neg_log_likelihood  3.657e+02, trn/neg_log_prior -1.936e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 5.833e-01
[2023-02-06 13:19:27] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.006e+04, trn/neg_log_likelihood  1.387e+02, trn/neg_log_prior -2.020e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 5.824e-01
[2023-02-06 13:19:31] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.079e+04, trn/neg_log_likelihood  1.163e+02, trn/neg_log_prior -2.090e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 5.772e-01
[2023-02-06 13:19:36] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.135e+04, trn/neg_log_likelihood  1.169e+02, trn/neg_log_prior -2.146e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 5.759e-01
[2023-02-06 13:19:40] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  1.194e+02, trn/neg_log_prior -2.190e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 5.734e-01
[2023-02-06 13:19:44] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.212e+04, trn/neg_log_likelihood  1.208e+02, trn/neg_log_prior -2.225e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.746e-01
[2023-02-06 13:19:48] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.239e+04, trn/neg_log_likelihood  1.215e+02, trn/neg_log_prior -2.251e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 5.736e-01
[2023-02-06 13:19:53] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.258e+04, trn/neg_log_likelihood  1.220e+02, trn/neg_log_prior -2.271e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 5.743e-01
[2023-02-06 13:19:57] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.273e+04, trn/neg_log_likelihood  1.218e+02, trn/neg_log_prior -2.285e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 5.745e-01
[2023-02-06 13:20:01] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.283e+04, trn/neg_log_likelihood  1.214e+02, trn/neg_log_prior -2.295e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 5.751e-01
[2023-02-06 13:20:05] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.289e+04, trn/neg_log_likelihood  1.211e+02, trn/neg_log_prior -2.301e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 5.751e-01
[2023-02-06 13:20:09] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.293e+04, trn/neg_log_likelihood  1.206e+02, trn/neg_log_prior -2.305e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 5.753e-01
[2023-02-06 13:20:14] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  1.202e+02, trn/neg_log_prior -2.306e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 5.753e-01
[2023-02-06 13:20:18] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.295e+04, trn/neg_log_likelihood  1.200e+02, trn/neg_log_prior -2.307e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 5.753e-01, val/ens_acc 8.594e-01, val/ens_nll 4.437e-01 (test_acc: 8.475e-01, test_nll: 5.699e-01, test_ens_acc: 8.606e-01, test_ens_nll: 4.477e-01)
[2023-02-06 13:20:23] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.002e+04, trn/neg_log_likelihood  3.664e+04, trn/neg_log_prior -1.662e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 6.529e-01, val/nll 1.002e+00
[2023-02-06 13:20:27] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.863e+04, trn/neg_log_likelihood  3.122e+04, trn/neg_log_prior -1.259e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 7.181e-01
[2023-02-06 13:20:31] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.385e+04, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior -1.298e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 7.288e-01
[2023-02-06 13:20:35] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.286e+04, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior -1.274e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 6.653e-01
[2023-02-06 13:20:39] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.076e+04, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior -1.274e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 6.899e-01
[2023-02-06 13:20:44] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.113e+04, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior -1.259e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.387e-01
[2023-02-06 13:20:48] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.025e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior -1.236e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.542e-01
[2023-02-06 13:20:52] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.074e+04, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior -1.205e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 6.544e-01
[2023-02-06 13:20:56] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  8.698e+03, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -1.214e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.266e-01
[2023-02-06 13:21:00] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  8.157e+03, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior -1.229e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 7.416e-01
[2023-02-06 13:21:05] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  8.137e+03, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior -1.235e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.168e-01
[2023-02-06 13:21:09] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  8.133e+03, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior -1.217e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.488e-01
[2023-02-06 13:21:13] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  7.002e+03, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior -1.216e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.346e-01
[2023-02-06 13:21:17] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  6.028e+03, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior -1.244e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 6.573e-01
[2023-02-06 13:21:22] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  6.162e+03, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior -1.249e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.148e-01
[2023-02-06 13:21:26] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  5.374e+03, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior -1.250e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.157e-01
[2023-02-06 13:21:30] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.832e+03, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior -1.267e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.640e-01
[2023-02-06 13:21:34] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.772e+03, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior -1.259e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.249e-01
[2023-02-06 13:21:38] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  3.117e+03, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior -1.275e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 5.365e-01
[2023-02-06 13:21:43] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  3.243e+03, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior -1.296e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 7.053e-01
[2023-02-06 13:21:47] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.893e+03, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior -1.295e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 5.937e-01
[2023-02-06 13:21:51] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  7.663e+02, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior -1.328e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 5.642e-01
[2023-02-06 13:21:55] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -3.109e+02, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior -1.348e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.305e-01
[2023-02-06 13:22:00] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -3.085e+02, trn/neg_log_likelihood  1.330e+04, trn/neg_log_prior -1.361e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 5.663e-01
[2023-02-06 13:22:04] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -1.790e+03, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior -1.369e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 5.992e-01
[2023-02-06 13:22:08] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -1.950e+03, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior -1.387e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 5.887e-01
[2023-02-06 13:22:13] [Cycle   4/ 30][Epoch  27/ 50] trn/posterior_energy -3.695e+03, trn/neg_log_likelihood  1.043e+04, trn/neg_log_prior -1.413e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 5.912e-01
[2023-02-06 13:22:17] [Cycle   4/ 30][Epoch  28/ 50] trn/posterior_energy -5.180e+03, trn/neg_log_likelihood  9.238e+03, trn/neg_log_prior -1.442e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 5.938e-01
