[2023-02-04 19:37:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:37:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:37:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.301e+04, trn/neg_log_likelihood  8.983e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 3.292e-01, val/nll 1.865e+00
[2023-02-04 19:45:28] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -5.398e+04, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior -7.518e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.222e-01
[2023-02-04 19:45:34] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -5.394e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior -7.516e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.193e-01
[2023-02-04 19:45:39] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -5.400e+04, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior -7.515e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.206e-01
[2023-02-04 19:45:44] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -5.405e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior -7.513e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.243e-01
[2023-02-04 19:45:49] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -5.400e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior -7.512e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.246e-01
[2023-02-04 19:45:55] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -5.405e+04, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior -7.511e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.230e-01
[2023-02-04 19:46:00] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -5.407e+04, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior -7.509e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.216e-01
[2023-02-04 19:46:05] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -5.409e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior -7.509e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.214e-01
[2023-02-04 19:46:11] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -5.410e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior -7.509e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.214e-01
[2023-02-04 19:46:16] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -5.410e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior -7.509e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.213e-01
[2023-02-04 19:46:21] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -5.411e+04, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior -7.508e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.212e-01
[2023-02-04 19:46:32] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -5.412e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior -7.508e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.213e-01, val/ens_acc 7.518e-01, val/ens_nll 7.213e-01 (test_acc: 7.462e-01, test_nll: 7.360e-01, test_ens_acc: 7.462e-01, test_ens_nll: 7.360e-01)
[2023-02-04 19:46:37] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -4.684e+04, trn/neg_log_likelihood  2.795e+04, trn/neg_log_prior -7.479e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.195e-01, val/nll 8.290e-01
[2023-02-04 19:46:43] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -4.736e+04, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior -7.400e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.301e-01, val/nll 7.854e-01
[2023-02-04 19:46:48] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -4.685e+04, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior -7.322e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.314e-01, val/nll 7.940e-01
[2023-02-04 19:46:53] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -4.480e+04, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior -7.243e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.832e-01
[2023-02-04 19:46:59] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -4.557e+04, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior -7.165e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.583e-01
[2023-02-04 19:47:04] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -4.442e+04, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior -7.086e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.604e-01
[2023-02-04 19:47:09] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -4.413e+04, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior -7.011e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.556e-01
[2023-02-04 19:47:15] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -4.364e+04, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior -6.939e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.175e-01, val/nll 8.352e-01
[2023-02-04 19:47:20] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -4.276e+04, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior -6.870e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.405e-01
[2023-02-04 19:47:25] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -4.290e+04, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior -6.801e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.316e-01, val/nll 7.791e-01
[2023-02-04 19:47:31] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -4.190e+04, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior -6.733e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.281e-01
[2023-02-04 19:47:36] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -4.153e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior -6.662e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.627e-01
[2023-02-04 19:47:41] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -4.094e+04, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior -6.596e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.281e-01
[2023-02-04 19:47:47] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -4.099e+04, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior -6.531e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.347e-01
[2023-02-04 19:47:52] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -4.021e+04, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior -6.469e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.259e-01
[2023-02-04 19:47:57] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -3.949e+04, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior -6.407e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.265e-01
[2023-02-04 19:48:03] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -3.926e+04, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior -6.345e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.082e-01
[2023-02-04 19:48:08] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -3.849e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -6.288e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.943e-01
[2023-02-04 19:48:13] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -3.819e+04, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior -6.227e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.412e-01
[2023-02-04 19:48:18] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -3.740e+04, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior -6.166e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.258e-01
[2023-02-04 19:48:24] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -3.675e+04, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior -6.102e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.593e-01
[2023-02-04 19:48:29] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -3.673e+04, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior -6.045e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 7.058e-01
[2023-02-04 19:48:34] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -3.680e+04, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior -5.989e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.931e-01
[2023-02-04 19:48:40] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -3.595e+04, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior -5.935e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.119e-01
[2023-02-04 19:48:45] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -3.589e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior -5.881e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.935e-01
[2023-02-04 19:48:50] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -3.487e+04, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior -5.828e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.149e-01
[2023-02-04 19:48:55] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -3.444e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior -5.775e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.143e-01
[2023-02-04 19:49:01] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -3.416e+04, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior -5.726e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.195e-01
[2023-02-04 19:49:06] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -3.410e+04, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior -5.677e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.295e-01
[2023-02-04 19:49:11] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -3.382e+04, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior -5.632e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.143e-01
[2023-02-04 19:49:17] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -3.305e+04, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior -5.584e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.024e-01
[2023-02-04 19:49:22] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -3.277e+04, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior -5.534e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.860e-01
[2023-02-04 19:49:27] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -3.274e+04, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior -5.489e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.839e-01
[2023-02-04 19:49:33] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -3.213e+04, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior -5.444e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.183e-01
[2023-02-04 19:49:38] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -3.205e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior -5.397e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.774e-01
[2023-02-04 19:49:43] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -3.152e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior -5.354e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.133e-01
[2023-02-04 19:49:48] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -3.115e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior -5.313e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.870e-01
[2023-02-04 19:49:54] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -3.093e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior -5.274e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.391e-01
[2023-02-04 19:49:59] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -3.097e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior -5.233e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 7.136e-01
[2023-02-04 19:50:04] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -3.062e+04, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior -5.190e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 7.071e-01
[2023-02-04 19:50:10] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -3.002e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior -5.150e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.645e-01
[2023-02-04 19:50:15] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -2.975e+04, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior -5.112e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.902e-01
[2023-02-04 19:50:20] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -2.922e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior -5.077e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.805e-01
[2023-02-04 19:50:26] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -2.935e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior -5.040e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.852e-01
[2023-02-04 19:50:31] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -2.875e+04, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior -5.006e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.991e-01
[2023-02-04 19:50:36] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -2.880e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior -4.976e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.725e-01
[2023-02-04 19:50:41] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -2.886e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior -4.945e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.945e-01
[2023-02-04 19:50:47] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -2.841e+04, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior -4.919e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.754e-01
[2023-02-04 19:50:52] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -2.845e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior -4.888e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.976e-01
[2023-02-04 19:50:57] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -2.836e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior -4.865e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.030e-01
[2023-02-04 19:51:03] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior -4.841e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.673e-01
[2023-02-04 19:51:08] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior -4.813e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.575e-01
[2023-02-04 19:51:13] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -2.755e+04, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior -4.789e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.718e-01
[2023-02-04 19:51:19] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior -4.766e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.669e-01
[2023-02-04 19:51:24] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior -4.742e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.872e-01
[2023-02-04 19:51:29] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -2.731e+04, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -4.716e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.905e-01
[2023-02-04 19:51:35] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior -4.691e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.727e-01
[2023-02-04 19:51:40] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -2.728e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -4.669e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.815e-01
[2023-02-04 19:51:45] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -2.703e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -4.650e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.688e-01
[2023-02-04 19:51:51] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -2.705e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -4.632e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.975e-01
[2023-02-04 19:51:56] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -2.673e+04, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior -4.612e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.613e-01
[2023-02-04 19:52:02] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -2.659e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior -4.596e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.718e-01
[2023-02-04 19:52:07] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -4.582e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.660e-01
[2023-02-04 19:52:12] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior -4.567e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.717e-01
[2023-02-04 19:52:18] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -2.653e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior -4.552e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.693e-01
[2023-02-04 19:52:23] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior -4.538e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.642e-01
[2023-02-04 19:52:28] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior -4.524e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.600e-01
[2023-02-04 19:52:34] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior -4.513e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.578e-01
[2023-02-04 19:52:39] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior -4.500e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.677e-01
[2023-02-04 19:52:44] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior -4.488e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.558e-01
[2023-02-04 19:52:50] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior -4.479e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.560e-01
[2023-02-04 19:52:55] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -2.629e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior -4.470e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.630e-01
[2023-02-04 19:53:00] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -2.617e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior -4.461e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.567e-01
[2023-02-04 19:53:06] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -4.453e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.557e-01
[2023-02-04 19:53:11] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior -4.443e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.716e-01
[2023-02-04 19:53:16] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -2.626e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior -4.437e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.625e-01
[2023-02-04 19:53:21] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -2.630e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior -4.431e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.644e-01
[2023-02-04 19:53:27] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior -4.422e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.580e-01
[2023-02-04 19:53:32] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior -4.417e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.605e-01
[2023-02-04 19:53:37] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior -4.412e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.626e-01
