[2023-02-05 04:34:31] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.060e+04, trn/neg_log_likelihood  8.502e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.044e-01, val/nll 1.910e+00
[2023-02-05 04:42:38] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  6.835e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  4.735e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.031e-01
[2023-02-05 04:42:44] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  6.833e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  4.738e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.010e-01
[2023-02-05 04:42:49] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  6.825e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  4.740e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.020e-01
[2023-02-05 04:42:54] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  6.826e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  4.742e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.984e-01
[2023-02-05 04:42:59] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  6.824e+04, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  4.743e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.982e-01
[2023-02-05 04:43:04] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  6.823e+04, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  4.744e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.981e-01
[2023-02-05 04:43:09] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  6.820e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  4.746e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.942e-01
[2023-02-05 04:43:14] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  6.819e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  4.746e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.938e-01
[2023-02-05 04:43:19] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  4.746e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.937e-01
[2023-02-05 04:43:24] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  6.814e+04, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  4.747e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.934e-01
[2023-02-05 04:43:30] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  6.814e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  4.747e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.935e-01
[2023-02-05 04:43:40] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  4.747e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.934e-01, val/ens_acc 7.625e-01, val/ens_nll 6.934e-01 (test_acc: 7.616e-01, test_nll: 7.101e-01, test_ens_acc: 7.616e-01, test_ens_nll: 7.101e-01)
[2023-02-05 04:43:45] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  7.576e+04, trn/neg_log_likelihood  2.786e+04, trn/neg_log_prior  4.791e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.954e-01, val/nll 8.824e-01
[2023-02-05 04:43:50] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.592e+04, trn/neg_log_likelihood  2.699e+04, trn/neg_log_prior  4.893e+04, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.396e-01
[2023-02-05 04:43:56] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  7.680e+04, trn/neg_log_likelihood  2.687e+04, trn/neg_log_prior  4.992e+04, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.265e-01, val/nll 7.778e-01
[2023-02-05 04:44:01] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  7.789e+04, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior  5.094e+04, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.262e-01
[2023-02-05 04:44:06] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  7.834e+04, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  5.191e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.503e-01
[2023-02-05 04:44:11] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  7.960e+04, trn/neg_log_likelihood  2.669e+04, trn/neg_log_prior  5.291e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.046e-01
[2023-02-05 04:44:16] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  7.979e+04, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  5.382e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 8.071e-01
[2023-02-05 04:44:21] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  8.085e+04, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  5.468e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.444e-01
[2023-02-05 04:44:26] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  8.130e+04, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  5.550e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.555e-01
[2023-02-05 04:44:31] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  8.196e+04, trn/neg_log_likelihood  2.566e+04, trn/neg_log_prior  5.630e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.769e-01
[2023-02-05 04:44:36] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  8.250e+04, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior  5.708e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.202e-01
[2023-02-05 04:44:41] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  8.308e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  5.792e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.829e-01
[2023-02-05 04:44:46] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  8.365e+04, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  5.866e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.314e-01, val/nll 7.880e-01
[2023-02-05 04:44:51] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  8.452e+04, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  5.942e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.185e-01
[2023-02-05 04:44:56] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  8.492e+04, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  6.015e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.336e-01
[2023-02-05 04:45:01] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  8.579e+04, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  6.085e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.924e-01
[2023-02-05 04:45:07] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  8.646e+04, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  6.156e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.189e-01
[2023-02-05 04:45:12] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  8.687e+04, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  6.219e+04, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 6.935e-01
[2023-02-05 04:45:17] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  8.763e+04, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  6.287e+04, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.426e-01
[2023-02-05 04:45:22] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  8.801e+04, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  6.356e+04, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.021e-01
[2023-02-05 04:45:27] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  8.850e+04, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  6.430e+04, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.026e-01
[2023-02-05 04:45:32] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  8.888e+04, trn/neg_log_likelihood  2.397e+04, trn/neg_log_prior  6.491e+04, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.960e-01
[2023-02-05 04:45:37] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  8.958e+04, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  6.551e+04, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.823e-01
[2023-02-05 04:45:42] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  9.009e+04, trn/neg_log_likelihood  2.401e+04, trn/neg_log_prior  6.608e+04, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.300e-01
[2023-02-05 04:45:47] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  9.030e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  6.662e+04, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.085e-01
[2023-02-05 04:45:52] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  9.078e+04, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  6.717e+04, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.772e-01
[2023-02-05 04:45:57] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  9.128e+04, trn/neg_log_likelihood  2.355e+04, trn/neg_log_prior  6.773e+04, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.574e-01
[2023-02-05 04:46:02] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  9.158e+04, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  6.823e+04, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.095e-01
[2023-02-05 04:46:08] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  9.232e+04, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  6.874e+04, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.433e-01
[2023-02-05 04:46:13] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  9.231e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  6.916e+04, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.388e-01
[2023-02-05 04:46:18] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  9.252e+04, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  6.965e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.835e-01
[2023-02-05 04:46:23] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  9.331e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  7.017e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.683e-01
[2023-02-05 04:46:28] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  9.344e+04, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  7.064e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.936e-01
[2023-02-05 04:46:33] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  9.387e+04, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  7.108e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.892e-01
[2023-02-05 04:46:38] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  9.433e+04, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior  7.155e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 7.004e-01
[2023-02-05 04:46:43] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  9.447e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  7.200e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.125e-01
[2023-02-05 04:46:48] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  9.465e+04, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  7.240e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.968e-01
[2023-02-05 04:46:53] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  9.511e+04, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  7.277e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.819e-01
[2023-02-05 04:46:58] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  9.517e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  7.318e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.927e-01
[2023-02-05 04:47:03] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  9.562e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  7.365e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.920e-01
[2023-02-05 04:47:09] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  9.615e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  7.406e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.828e-01
[2023-02-05 04:47:14] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  9.619e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  7.444e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.837e-01
[2023-02-05 04:47:19] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  9.637e+04, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  7.478e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.914e-01
[2023-02-05 04:47:24] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  9.670e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  7.513e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.840e-01
[2023-02-05 04:47:29] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  9.695e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  7.546e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.813e-01
[2023-02-05 04:47:34] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  9.702e+04, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  7.573e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.982e-01
[2023-02-05 04:47:39] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  9.722e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  7.602e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.810e-01
[2023-02-05 04:47:44] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  9.753e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  7.625e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.198e-01
[2023-02-05 04:47:49] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  9.768e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  7.656e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.671e-01
[2023-02-05 04:47:54] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  9.774e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  7.673e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.116e-01
[2023-02-05 04:47:59] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  9.783e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  7.697e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.631e-01
[2023-02-05 04:48:04] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  9.818e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  7.726e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.617e-01
[2023-02-05 04:48:09] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  9.795e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  7.750e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.834e-01
[2023-02-05 04:48:14] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  9.799e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  7.771e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.732e-01
[2023-02-05 04:48:20] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  9.817e+04, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  7.795e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.722e-01
[2023-02-05 04:48:25] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  9.816e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  7.822e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.019e-01
[2023-02-05 04:48:30] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  9.858e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  7.846e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.045e-01
[2023-02-05 04:48:35] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  9.865e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  7.867e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.802e-01
[2023-02-05 04:48:40] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  9.866e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  7.885e+04, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.635e-01
[2023-02-05 04:48:45] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  9.878e+04, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  7.900e+04, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.832e-01
[2023-02-05 04:48:50] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  9.875e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  7.918e+04, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.802e-01
[2023-02-05 04:48:55] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  9.878e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  7.930e+04, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.714e-01
[2023-02-05 04:49:00] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  9.893e+04, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  7.945e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.729e-01
[2023-02-05 04:49:05] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  9.887e+04, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  7.960e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.650e-01
[2023-02-05 04:49:10] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  9.883e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  7.973e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.669e-01
[2023-02-05 04:49:15] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  9.895e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  7.986e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.676e-01
[2023-02-05 04:49:21] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  9.898e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  7.999e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.834e-01
[2023-02-05 04:49:26] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  9.902e+04, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  8.008e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.815e-01
[2023-02-05 04:49:31] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  9.897e+04, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  8.020e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.674e-01
[2023-02-05 04:49:36] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  9.904e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  8.030e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.757e-01
[2023-02-05 04:49:41] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  9.905e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  8.037e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.744e-01
[2023-02-05 04:49:46] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  9.899e+04, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  8.043e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.868e-01
[2023-02-05 04:49:51] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  9.896e+04, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  8.050e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.752e-01
[2023-02-05 04:49:56] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  9.902e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  8.058e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.714e-01
[2023-02-05 04:50:01] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  9.892e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  8.066e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.743e-01
[2023-02-05 04:50:06] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  9.891e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  8.070e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.581e-01
[2023-02-05 04:50:11] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  9.887e+04, trn/neg_log_likelihood  1.812e+04, trn/neg_log_prior  8.075e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.638e-01
[2023-02-05 04:50:17] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  9.880e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  8.082e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.591e-01
[2023-02-05 04:50:22] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  9.887e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  8.086e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.645e-01
[2023-02-05 04:50:27] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  9.881e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  8.089e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.746e-01
