[2023-02-04 15:18:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:18:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:19:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.248e-01, val/nll 2.144e+00
[2023-02-04 18:51:33] [Cycle  22/ 30][Epoch  17/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.431e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 1.702e+00
[2023-02-04 18:51:39] [Cycle  22/ 30][Epoch  18/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.704e+00
[2023-02-04 18:51:45] [Cycle  22/ 30][Epoch  19/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.707e+00
[2023-02-04 18:51:51] [Cycle  22/ 30][Epoch  20/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.231e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.883e-01, val/nll 1.710e+00
[2023-02-04 18:51:57] [Cycle  22/ 30][Epoch  21/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.177e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.875e-01, val/nll 1.714e+00
[2023-02-04 18:52:03] [Cycle  22/ 30][Epoch  22/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.881e-01, val/nll 1.716e+00
[2023-02-04 18:52:09] [Cycle  22/ 30][Epoch  23/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.083e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.885e-01, val/nll 1.719e+00
[2023-02-04 18:52:15] [Cycle  22/ 30][Epoch  24/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.040e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.867e-01, val/nll 1.721e+00
[2023-02-04 18:52:21] [Cycle  22/ 30][Epoch  25/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.005e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.865e-01, val/nll 1.723e+00
[2023-02-04 18:52:27] [Cycle  22/ 30][Epoch  26/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.970e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.724e+00
[2023-02-04 18:52:33] [Cycle  22/ 30][Epoch  27/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.938e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.726e+00
[2023-02-04 18:52:39] [Cycle  22/ 30][Epoch  28/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.909e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.872e-01, val/nll 1.727e+00
[2023-02-04 18:52:45] [Cycle  22/ 30][Epoch  29/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.880e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.729e+00
[2023-02-04 18:52:51] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.855e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.731e+00
[2023-02-04 18:52:57] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.831e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.873e-01, val/nll 1.732e+00
[2023-02-04 18:53:03] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.808e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.872e-01, val/nll 1.734e+00
[2023-02-04 18:53:09] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.787e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.875e-01, val/nll 1.735e+00
[2023-02-04 18:53:15] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.767e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 1.737e+00
[2023-02-04 18:53:21] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.748e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.737e+00
[2023-02-04 18:53:26] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.731e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.739e+00
[2023-02-04 18:53:32] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.714e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 1.740e+00
[2023-02-04 18:53:38] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.698e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 1.741e+00
[2023-02-04 18:53:44] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.684e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.742e+00
[2023-02-04 18:53:50] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.670e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 1.743e+00
[2023-02-04 18:53:56] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.656e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.744e+00
[2023-02-04 18:54:02] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.644e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.875e-01, val/nll 1.745e+00
[2023-02-04 18:54:07] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.632e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.746e+00
[2023-02-04 18:54:13] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.621e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.747e+00
[2023-02-04 18:54:19] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.610e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.886e-01, val/nll 1.747e+00
[2023-02-04 18:54:25] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.881e-01, val/nll 1.748e+00
[2023-02-04 18:54:31] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.591e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 1.749e+00
[2023-02-04 18:54:37] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.750e+00
[2023-02-04 18:54:43] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.574e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 1.750e+00
[2023-02-04 18:54:49] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.565e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.881e-01, val/nll 1.751e+00
[2023-02-04 18:54:55] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.558e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.883e-01, val/nll 1.751e+00
[2023-02-04 18:55:01] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.550e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.887e-01, val/nll 1.752e+00
[2023-02-04 18:55:07] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.543e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.752e+00
[2023-02-04 18:55:13] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.537e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 1.753e+00
[2023-02-04 18:55:19] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.531e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.753e+00
[2023-02-04 18:55:25] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.525e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.754e+00
[2023-02-04 18:55:31] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.519e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 1.754e+00
[2023-02-04 18:55:37] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.514e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 1.755e+00
[2023-02-04 18:55:43] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.509e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.755e+00
[2023-02-04 18:55:49] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.504e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.881e-01, val/nll 1.755e+00
[2023-02-04 18:55:54] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.500e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.756e+00
[2023-02-04 18:56:00] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.495e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.885e-01, val/nll 1.756e+00
[2023-02-04 18:56:07] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.491e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 1.756e+00
[2023-02-04 18:56:12] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.488e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 1.757e+00
[2023-02-04 18:56:18] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.484e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.757e+00
[2023-02-04 18:56:25] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.481e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 1.757e+00
[2023-02-04 18:56:30] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.477e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.881e-01, val/nll 1.758e+00
[2023-02-04 18:56:36] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.474e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.758e+00
[2023-02-04 18:56:42] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.472e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.758e+00
[2023-02-04 18:56:48] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.469e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.758e+00
[2023-02-04 18:56:54] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.467e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.758e+00
[2023-02-04 18:56:59] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.465e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.759e+00
[2023-02-04 18:57:05] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.463e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.759e+00
[2023-02-04 18:57:11] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.461e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 1.759e+00
[2023-02-04 18:57:17] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.459e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.759e+00
[2023-02-04 18:57:23] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.457e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.759e+00
[2023-02-04 18:57:29] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.456e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.759e+00
[2023-02-04 18:57:35] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.454e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.759e+00
[2023-02-04 18:57:41] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:57:47] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.451e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.760e+00
[2023-02-04 18:57:53] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.760e+00
[2023-02-04 18:57:59] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.449e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:04] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.448e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:11] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.447e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:17] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.760e+00
[2023-02-04 18:58:23] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.445e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.760e+00
[2023-02-04 18:58:29] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.445e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:34] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.444e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:40] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:46] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.760e+00
[2023-02-04 18:58:52] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.923e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 6.835e-01, val/nll 1.776e+00
[2023-02-04 18:58:58] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.288e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 6.841e-01, val/nll 1.767e+00
[2023-02-04 18:59:04] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  4.414e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 6.838e-01, val/nll 1.775e+00
[2023-02-04 18:59:10] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  6.212e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 6.843e-01, val/nll 1.783e+00
[2023-02-04 18:59:16] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  8.043e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 6.816e-01, val/nll 1.775e+00
[2023-02-04 18:59:22] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.059e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 6.824e-01, val/nll 1.773e+00
[2023-02-04 18:59:28] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.778e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 6.812e-01, val/nll 1.772e+00
[2023-02-04 18:59:34] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.775e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 6.808e-01, val/nll 1.772e+00
[2023-02-04 18:59:40] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.953e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 6.813e-01, val/nll 1.772e+00
[2023-02-04 18:59:47] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.011e+02, trn/neg_log_prior -1.240e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 6.811e-01, val/nll 1.770e+00, val/ens_acc 6.907e-01, val/ens_nll 1.160e+00 (test_acc: 6.810e-01, test_nll: 1.777e+00, test_ens_acc: 6.912e-01, test_ens_nll: 1.180e+00)
[2023-02-04 18:59:53] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  7.084e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.631e-01, val/nll 1.555e+00
[2023-02-04 18:59:59] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  2.977e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.642e-01, val/nll 1.659e+00
[2023-02-04 19:00:05] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.060e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.657e-01, val/nll 1.751e+00
[2023-02-04 19:00:11] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.143e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.764e-01, val/nll 1.655e+00
[2023-02-04 19:00:17] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.961e+02, trn/neg_log_prior -1.240e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.825e-01, val/nll 1.628e+00
[2023-02-04 19:00:23] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  7.829e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.861e-01, val/nll 1.632e+00
[2023-02-04 19:00:29] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  4.207e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.866e-01, val/nll 1.642e+00
[2023-02-04 19:00:35] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.623e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.867e-01, val/nll 1.652e+00
