[2023-02-04 04:32:07] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 04:32:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 04:32:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.122e+04, trn/neg_log_likelihood  8.661e+04, trn/neg_log_prior -2.539e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 3.257e-01, val/nll 1.854e+00
[2023-02-04 04:38:58] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  1.208e+02, trn/neg_log_prior -2.489e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.335e+00
[2023-02-04 04:39:02] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  1.180e+02, trn/neg_log_prior -2.489e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.317e-01, val/nll 1.337e+00
[2023-02-04 04:39:06] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  1.155e+02, trn/neg_log_prior -2.490e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.340e+00
[2023-02-04 04:39:11] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  1.136e+02, trn/neg_log_prior -2.490e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 7.317e-01, val/nll 1.341e+00
[2023-02-04 04:39:15] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  1.119e+02, trn/neg_log_prior -2.490e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 7.325e-01, val/nll 1.343e+00
[2023-02-04 04:39:19] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior -2.491e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 7.313e-01, val/nll 1.344e+00
[2023-02-04 04:39:23] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  1.095e+02, trn/neg_log_prior -2.491e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 7.323e-01, val/nll 1.345e+00
[2023-02-04 04:39:28] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  1.087e+02, trn/neg_log_prior -2.491e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 7.323e-01, val/nll 1.346e+00
[2023-02-04 04:39:32] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  1.080e+02, trn/neg_log_prior -2.491e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.346e+00
[2023-02-04 04:39:36] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  1.750e+02, trn/neg_log_prior -2.490e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 1.343e+00
[2023-02-04 04:39:41] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.460e+04, trn/neg_log_likelihood  2.883e+02, trn/neg_log_prior -2.489e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.329e-01, val/nll 1.333e+00
[2023-02-04 04:39:45] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.453e+04, trn/neg_log_likelihood  3.556e+02, trn/neg_log_prior -2.489e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 1.331e+00
[2023-02-04 04:39:49] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.449e+04, trn/neg_log_likelihood  3.914e+02, trn/neg_log_prior -2.488e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 1.333e+00
[2023-02-04 04:39:54] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.448e+04, trn/neg_log_likelihood  3.979e+02, trn/neg_log_prior -2.488e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 1.332e+00, val/ens_acc 7.409e-01, val/ens_nll 9.119e-01 (test_acc: 7.211e-01, test_nll: 1.410e+00, test_ens_acc: 7.317e-01, test_ens_nll: 9.460e-01)
[2023-02-04 04:39:58] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy -5.344e+03, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior -2.486e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 6.973e-01, val/nll 1.060e+00
[2023-02-04 04:40:02] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -1.256e+04, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior -2.481e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 9.683e-01
[2023-02-04 04:40:07] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -1.403e+04, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior -2.477e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.086e-01, val/nll 1.070e+00
[2023-02-04 04:40:11] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -1.566e+04, trn/neg_log_likelihood  9.068e+03, trn/neg_log_prior -2.473e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 1.204e+00
[2023-02-04 04:40:15] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -1.617e+04, trn/neg_log_likelihood  8.525e+03, trn/neg_log_prior -2.469e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.091e-01, val/nll 1.156e+00
[2023-02-04 04:40:20] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -1.714e+04, trn/neg_log_likelihood  7.527e+03, trn/neg_log_prior -2.466e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.260e-01, val/nll 1.063e+00
[2023-02-04 04:40:24] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -1.815e+04, trn/neg_log_likelihood  6.484e+03, trn/neg_log_prior -2.463e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 1.127e+00
[2023-02-04 04:40:28] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -1.827e+04, trn/neg_log_likelihood  6.331e+03, trn/neg_log_prior -2.460e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.223e-01, val/nll 1.152e+00
[2023-02-04 04:40:33] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -1.958e+04, trn/neg_log_likelihood  5.004e+03, trn/neg_log_prior -2.458e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 1.233e+00
[2023-02-04 04:40:37] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -2.029e+04, trn/neg_log_likelihood  4.272e+03, trn/neg_log_prior -2.456e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.154e+00
[2023-02-04 04:40:41] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -2.144e+04, trn/neg_log_likelihood  3.113e+03, trn/neg_log_prior -2.455e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.219e+00
[2023-02-04 04:40:45] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -2.246e+04, trn/neg_log_likelihood  2.098e+03, trn/neg_log_prior -2.456e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.260e-01, val/nll 1.218e+00
[2023-02-04 04:40:50] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -2.249e+04, trn/neg_log_likelihood  2.069e+03, trn/neg_log_prior -2.456e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 1.264e+00
[2023-02-04 04:40:54] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -2.366e+04, trn/neg_log_likelihood  9.034e+02, trn/neg_log_prior -2.456e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.236e+00
[2023-02-04 04:40:58] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  2.032e+02, trn/neg_log_prior -2.458e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.261e+00
[2023-02-04 04:41:02] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  1.046e+02, trn/neg_log_prior -2.461e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 1.263e+00
[2023-02-04 04:41:07] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -2.455e+04, trn/neg_log_likelihood  8.310e+01, trn/neg_log_prior -2.463e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 1.274e+00
[2023-02-04 04:41:11] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  7.340e+01, trn/neg_log_prior -2.465e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 1.286e+00
[2023-02-04 04:41:15] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  6.702e+01, trn/neg_log_prior -2.468e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 1.293e+00
[2023-02-04 04:41:19] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  6.225e+01, trn/neg_log_prior -2.470e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 1.300e+00
[2023-02-04 04:41:24] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  5.863e+01, trn/neg_log_prior -2.472e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.451e-01, val/nll 1.304e+00
[2023-02-04 04:41:28] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  5.567e+01, trn/neg_log_prior -2.474e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 1.310e+00
[2023-02-04 04:41:32] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  5.317e+01, trn/neg_log_prior -2.476e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 1.314e+00
[2023-02-04 04:41:37] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  5.127e+01, trn/neg_log_prior -2.478e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 1.318e+00
[2023-02-04 04:41:41] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  4.959e+01, trn/neg_log_prior -2.479e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 1.322e+00
[2023-02-04 04:41:45] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  4.810e+01, trn/neg_log_prior -2.481e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.324e+00
[2023-02-04 04:41:50] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  4.691e+01, trn/neg_log_prior -2.482e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.326e+00
[2023-02-04 04:41:54] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  4.577e+01, trn/neg_log_prior -2.484e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.329e+00
[2023-02-04 04:41:58] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  4.490e+01, trn/neg_log_prior -2.485e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.331e+00
[2023-02-04 04:42:02] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  4.407e+01, trn/neg_log_prior -2.486e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.333e+00
[2023-02-04 04:42:07] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  4.337e+01, trn/neg_log_prior -2.487e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.334e+00
[2023-02-04 04:42:11] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  4.276e+01, trn/neg_log_prior -2.488e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.334e+00
[2023-02-04 04:42:15] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  4.221e+01, trn/neg_log_prior -2.489e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.336e+00
[2023-02-04 04:42:19] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  4.177e+01, trn/neg_log_prior -2.490e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.337e+00
[2023-02-04 04:42:24] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  4.135e+01, trn/neg_log_prior -2.491e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.338e+00
[2023-02-04 04:42:28] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior -2.491e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.339e+00
[2023-02-04 04:42:32] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.488e+04, trn/neg_log_likelihood  4.069e+01, trn/neg_log_prior -2.492e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.340e+00
[2023-02-04 04:42:36] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.488e+04, trn/neg_log_likelihood  4.042e+01, trn/neg_log_prior -2.492e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.340e+00
[2023-02-04 04:42:41] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.019e+01, trn/neg_log_prior -2.493e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.341e+00
[2023-02-04 04:42:45] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.000e+01, trn/neg_log_prior -2.493e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.341e+00
[2023-02-04 04:42:49] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  3.985e+01, trn/neg_log_prior -2.493e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.341e+00
[2023-02-04 04:42:53] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  3.972e+01, trn/neg_log_prior -2.494e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.342e+00
[2023-02-04 04:42:58] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  3.961e+01, trn/neg_log_prior -2.494e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.342e+00
[2023-02-04 04:43:02] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  3.952e+01, trn/neg_log_prior -2.494e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.342e+00
[2023-02-04 04:43:06] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  3.945e+01, trn/neg_log_prior -2.494e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.342e+00
[2023-02-04 04:43:11] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  6.065e+01, trn/neg_log_prior -2.493e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 1.331e+00
[2023-02-04 04:43:15] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  1.077e+02, trn/neg_log_prior -2.493e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 1.333e+00
[2023-02-04 04:43:19] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  1.387e+02, trn/neg_log_prior -2.492e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 1.334e+00
[2023-02-04 04:43:24] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  1.492e+02, trn/neg_log_prior -2.492e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.412e-01, val/nll 1.336e+00
[2023-02-04 04:43:29] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  1.515e+02, trn/neg_log_prior -2.492e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 1.337e+00, val/ens_acc 7.471e-01, val/ens_nll 8.884e-01 (test_acc: 7.300e-01, test_nll: 1.403e+00, test_ens_acc: 7.398e-01, test_ens_nll: 9.258e-01)
[2023-02-04 04:43:33] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy -1.786e+04, trn/neg_log_likelihood  7.054e+03, trn/neg_log_prior -2.492e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.093e-01, val/nll 1.119e+00
[2023-02-04 04:43:37] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy -1.692e+04, trn/neg_log_likelihood  7.952e+03, trn/neg_log_prior -2.488e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 6.981e-01, val/nll 1.158e+00
[2023-02-04 04:43:42] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -1.810e+04, trn/neg_log_likelihood  6.735e+03, trn/neg_log_prior -2.484e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.185e+00
[2023-02-04 04:43:46] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -1.896e+04, trn/neg_log_likelihood  5.842e+03, trn/neg_log_prior -2.480e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.166e-01, val/nll 1.206e+00
[2023-02-04 04:43:51] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -2.065e+04, trn/neg_log_likelihood  4.129e+03, trn/neg_log_prior -2.478e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.259e-01, val/nll 1.152e+00
[2023-02-04 04:43:55] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -2.113e+04, trn/neg_log_likelihood  3.635e+03, trn/neg_log_prior -2.476e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 1.210e+00
[2023-02-04 04:43:59] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -2.059e+04, trn/neg_log_likelihood  4.150e+03, trn/neg_log_prior -2.474e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.221e-01, val/nll 1.237e+00
[2023-02-04 04:44:04] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -2.265e+04, trn/neg_log_likelihood  2.082e+03, trn/neg_log_prior -2.473e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.262e+00
[2023-02-04 04:44:08] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -2.348e+04, trn/neg_log_likelihood  1.255e+03, trn/neg_log_prior -2.474e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.308e-01, val/nll 1.292e+00
[2023-02-04 04:44:12] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -2.428e+04, trn/neg_log_likelihood  4.686e+02, trn/neg_log_prior -2.475e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 1.268e+00
[2023-02-04 04:44:16] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  9.841e+01, trn/neg_log_prior -2.478e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.270e+00
[2023-02-04 04:44:21] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  6.441e+01, trn/neg_log_prior -2.480e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.283e+00
[2023-02-04 04:44:25] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  5.570e+01, trn/neg_log_prior -2.483e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.291e+00
[2023-02-04 04:44:29] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  5.055e+01, trn/neg_log_prior -2.486e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.299e+00
[2023-02-04 04:44:34] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  4.698e+01, trn/neg_log_prior -2.488e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.304e+00
[2023-02-04 04:44:38] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  4.416e+01, trn/neg_log_prior -2.491e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.308e+00
[2023-02-04 04:44:42] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.205e+01, trn/neg_log_prior -2.493e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.312e+00
[2023-02-04 04:44:46] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -2.491e+04, trn/neg_log_likelihood  4.028e+01, trn/neg_log_prior -2.495e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.316e+00
[2023-02-04 04:44:51] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -2.494e+04, trn/neg_log_likelihood  3.881e+01, trn/neg_log_prior -2.498e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.319e+00
[2023-02-04 04:44:55] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  3.761e+01, trn/neg_log_prior -2.500e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.322e+00
[2023-02-04 04:44:59] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  3.656e+01, trn/neg_log_prior -2.502e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.324e+00
[2023-02-04 04:45:04] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  3.570e+01, trn/neg_log_prior -2.504e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.326e+00
[2023-02-04 04:45:08] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -2.502e+04, trn/neg_log_likelihood  3.491e+01, trn/neg_log_prior -2.505e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.327e+00
[2023-02-04 04:45:12] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  3.422e+01, trn/neg_log_prior -2.507e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.329e+00
[2023-02-04 04:45:17] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  3.366e+01, trn/neg_log_prior -2.509e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.330e+00
[2023-02-04 04:45:21] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -2.507e+04, trn/neg_log_likelihood  3.315e+01, trn/neg_log_prior -2.510e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.333e+00
