[2023-02-09 15:33:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 15:33:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 15:33:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.957e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.636e-01, val/nll 1.719e+00
[2023-02-09 15:39:53] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  5.406e+01, trn/neg_log_prior -2.694e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.232e-01
[2023-02-09 15:39:57] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -2.690e+04, trn/neg_log_likelihood  5.394e+01, trn/neg_log_prior -2.695e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.233e-01
[2023-02-09 15:40:02] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -2.691e+04, trn/neg_log_likelihood  5.379e+01, trn/neg_log_prior -2.697e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.235e-01
[2023-02-09 15:40:06] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -2.693e+04, trn/neg_log_likelihood  5.368e+01, trn/neg_log_prior -2.698e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.235e-01
[2023-02-09 15:40:10] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  5.361e+01, trn/neg_log_prior -2.699e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.232e-01
[2023-02-09 15:40:14] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  5.351e+01, trn/neg_log_prior -2.700e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.232e-01
[2023-02-09 15:40:19] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -2.695e+04, trn/neg_log_likelihood  5.345e+01, trn/neg_log_prior -2.700e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.236e-01
[2023-02-09 15:40:23] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -2.695e+04, trn/neg_log_likelihood  5.339e+01, trn/neg_log_prior -2.701e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.234e-01
[2023-02-09 15:40:27] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -2.695e+04, trn/neg_log_likelihood  5.333e+01, trn/neg_log_prior -2.701e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.234e-01
[2023-02-09 15:40:31] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -2.696e+04, trn/neg_log_likelihood  5.330e+01, trn/neg_log_prior -2.701e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.234e-01
[2023-02-09 15:40:35] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -2.696e+04, trn/neg_log_likelihood  5.327e+01, trn/neg_log_prior -2.701e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.234e-01
[2023-02-09 15:40:44] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -2.696e+04, trn/neg_log_likelihood  5.325e+01, trn/neg_log_prior -2.701e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.234e-01, val/ens_acc 8.254e-01, val/ens_nll 7.234e-01 (test_acc: 8.121e-01, test_nll: 7.612e-01, test_ens_acc: 8.121e-01, test_ens_nll: 7.610e-01)
[2023-02-09 15:40:49] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  6.097e+04, trn/neg_log_likelihood  8.274e+04, trn/neg_log_prior -2.178e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.178e-01, val/nll 1.967e+00
[2023-02-09 15:40:53] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  5.239e+04, trn/neg_log_likelihood  7.384e+04, trn/neg_log_prior -2.144e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.549e-01, val/nll 1.635e+00
[2023-02-09 15:40:57] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.195e+04, trn/neg_log_likelihood  6.395e+04, trn/neg_log_prior -2.201e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.826e-01, val/nll 1.410e+00
[2023-02-09 15:41:01] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  5.552e+04, trn/neg_log_prior -2.220e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.712e-01, val/nll 1.199e+00
[2023-02-09 15:41:05] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.678e+04, trn/neg_log_likelihood  4.897e+04, trn/neg_log_prior -2.219e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 6.107e-01, val/nll 1.084e+00
[2023-02-09 15:41:09] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.245e+04, trn/neg_log_likelihood  4.454e+04, trn/neg_log_prior -2.209e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.239e-01, val/nll 1.050e+00
[2023-02-09 15:41:14] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.837e+04, trn/neg_log_likelihood  4.037e+04, trn/neg_log_prior -2.200e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.647e-01, val/nll 9.280e-01
[2023-02-09 15:41:18] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.519e+04, trn/neg_log_likelihood  3.710e+04, trn/neg_log_prior -2.191e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.768e-01, val/nll 8.966e-01
[2023-02-09 15:41:22] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.255e+04, trn/neg_log_likelihood  3.436e+04, trn/neg_log_prior -2.181e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.085e-01, val/nll 8.375e-01
[2023-02-09 15:41:26] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.051e+04, trn/neg_log_likelihood  3.221e+04, trn/neg_log_prior -2.170e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 7.824e-01
[2023-02-09 15:41:30] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  8.540e+03, trn/neg_log_likelihood  3.013e+04, trn/neg_log_prior -2.159e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.353e-01, val/nll 7.813e-01
[2023-02-09 15:41:34] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  7.042e+03, trn/neg_log_likelihood  2.849e+04, trn/neg_log_prior -2.144e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.875e-01, val/nll 9.017e-01
[2023-02-09 15:41:38] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  5.687e+03, trn/neg_log_likelihood  2.700e+04, trn/neg_log_prior -2.132e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.133e-01
[2023-02-09 15:41:43] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.911e+03, trn/neg_log_likelihood  2.609e+04, trn/neg_log_prior -2.117e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 7.783e-01
[2023-02-09 15:41:47] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.803e+03, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior -2.098e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.409e-01
[2023-02-09 15:41:51] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  2.840e+03, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior -2.085e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.160e-01
[2023-02-09 15:41:55] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.913e+03, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior -2.068e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.461e-01
[2023-02-09 15:41:59] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.248e+03, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior -2.054e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.542e-01
[2023-02-09 15:42:03] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  8.197e+02, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior -2.035e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.456e-01
[2023-02-09 15:42:08] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.548e+02, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior -2.016e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 6.996e-01
[2023-02-09 15:42:12] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -6.316e+02, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior -1.999e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.571e-01
[2023-02-09 15:42:16] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.454e+03, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior -1.981e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.847e-01
[2023-02-09 15:42:20] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.353e+03, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior -1.962e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.541e-01, val/nll 7.437e-01
[2023-02-09 15:42:24] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -2.309e+03, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior -1.945e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 6.743e-01
[2023-02-09 15:42:28] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -2.243e+03, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior -1.929e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.443e-01
[2023-02-09 15:42:33] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -2.810e+03, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior -1.910e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.629e-01
[2023-02-09 15:42:37] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -3.727e+03, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior -1.898e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 7.319e-01
[2023-02-09 15:42:41] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -3.881e+03, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior -1.885e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 7.109e-01
[2023-02-09 15:42:45] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -4.159e+03, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior -1.872e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 6.814e-01
[2023-02-09 15:42:49] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -5.142e+03, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -1.859e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.447e-01
[2023-02-09 15:42:54] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -5.435e+03, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior -1.849e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.739e-01
[2023-02-09 15:42:58] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -5.440e+03, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior -1.836e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.334e-01
[2023-02-09 15:43:02] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -5.996e+03, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior -1.824e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.783e-01
[2023-02-09 15:43:06] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -6.142e+03, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior -1.814e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.341e-01
[2023-02-09 15:43:10] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -6.767e+03, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior -1.803e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.421e-01
[2023-02-09 15:43:15] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -7.143e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.795e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.425e-01
[2023-02-09 15:43:19] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -7.961e+03, trn/neg_log_likelihood  9.966e+03, trn/neg_log_prior -1.793e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 7.464e-01
[2023-02-09 15:43:23] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -8.176e+03, trn/neg_log_likelihood  9.748e+03, trn/neg_log_prior -1.792e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 7.076e-01
[2023-02-09 15:43:27] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -8.410e+03, trn/neg_log_likelihood  9.474e+03, trn/neg_log_prior -1.788e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 8.314e-01
[2023-02-09 15:43:31] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -9.021e+03, trn/neg_log_likelihood  8.812e+03, trn/neg_log_prior -1.783e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.942e-01
[2023-02-09 15:43:35] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -9.355e+03, trn/neg_log_likelihood  8.490e+03, trn/neg_log_prior -1.784e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 7.415e-01
[2023-02-09 15:43:40] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.010e+04, trn/neg_log_likelihood  7.775e+03, trn/neg_log_prior -1.788e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.815e-01
[2023-02-09 15:43:44] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.026e+04, trn/neg_log_likelihood  7.665e+03, trn/neg_log_prior -1.792e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.799e-01
[2023-02-09 15:43:48] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.086e+04, trn/neg_log_likelihood  7.081e+03, trn/neg_log_prior -1.794e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.966e-01
[2023-02-09 15:43:52] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.145e+04, trn/neg_log_likelihood  6.563e+03, trn/neg_log_prior -1.801e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.704e-01
[2023-02-09 15:43:56] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.117e+04, trn/neg_log_likelihood  6.872e+03, trn/neg_log_prior -1.804e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 7.298e-01
[2023-02-09 15:44:01] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.210e+04, trn/neg_log_likelihood  5.995e+03, trn/neg_log_prior -1.810e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 7.554e-01
[2023-02-09 15:44:05] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.246e+04, trn/neg_log_likelihood  5.732e+03, trn/neg_log_prior -1.819e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.259e-01
[2023-02-09 15:44:09] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.335e+04, trn/neg_log_likelihood  4.952e+03, trn/neg_log_prior -1.830e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 8.081e-01
[2023-02-09 15:44:13] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.314e+04, trn/neg_log_likelihood  5.278e+03, trn/neg_log_prior -1.842e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 7.686e-01
[2023-02-09 15:44:17] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.417e+04, trn/neg_log_likelihood  4.376e+03, trn/neg_log_prior -1.855e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.644e-01
[2023-02-09 15:44:21] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.466e+04, trn/neg_log_likelihood  4.064e+03, trn/neg_log_prior -1.872e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.824e-01
[2023-02-09 15:44:26] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.531e+04, trn/neg_log_likelihood  3.588e+03, trn/neg_log_prior -1.890e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 7.813e-01
[2023-02-09 15:44:30] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.495e+04, trn/neg_log_likelihood  4.128e+03, trn/neg_log_prior -1.907e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 8.080e-01
[2023-02-09 15:44:34] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.645e+04, trn/neg_log_likelihood  2.800e+03, trn/neg_log_prior -1.924e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.711e-01
[2023-02-09 15:44:38] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.738e+04, trn/neg_log_likelihood  2.162e+03, trn/neg_log_prior -1.954e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 8.359e-01
[2023-02-09 15:44:42] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.735e+04, trn/neg_log_likelihood  2.455e+03, trn/neg_log_prior -1.981e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 8.174e-01
[2023-02-09 15:44:46] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.784e+04, trn/neg_log_likelihood  2.206e+03, trn/neg_log_prior -2.005e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 8.170e-01
[2023-02-09 15:44:50] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.807e+04, trn/neg_log_likelihood  2.192e+03, trn/neg_log_prior -2.026e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 8.096e-01
[2023-02-09 15:44:54] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.855e+04, trn/neg_log_likelihood  1.919e+03, trn/neg_log_prior -2.047e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.571e-01
[2023-02-09 15:44:59] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.996e+04, trn/neg_log_likelihood  8.052e+02, trn/neg_log_prior -2.077e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 8.020e-01
[2023-02-09 15:45:03] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -2.091e+04, trn/neg_log_likelihood  2.659e+02, trn/neg_log_prior -2.117e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.115e-01
[2023-02-09 15:45:07] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -2.155e+04, trn/neg_log_likelihood  6.849e+01, trn/neg_log_prior -2.162e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.235e-01
[2023-02-09 15:45:11] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -2.199e+04, trn/neg_log_likelihood  4.859e+01, trn/neg_log_prior -2.204e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.225e-01
[2023-02-09 15:45:15] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -2.238e+04, trn/neg_log_likelihood  4.681e+01, trn/neg_log_prior -2.242e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.228e-01
[2023-02-09 15:45:19] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -2.273e+04, trn/neg_log_likelihood  4.739e+01, trn/neg_log_prior -2.278e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.195e-01
[2023-02-09 15:45:24] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -2.305e+04, trn/neg_log_likelihood  4.840e+01, trn/neg_log_prior -2.310e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.172e-01
[2023-02-09 15:45:28] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -2.334e+04, trn/neg_log_likelihood  4.931e+01, trn/neg_log_prior -2.339e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.204e-01
[2023-02-09 15:45:32] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  5.023e+01, trn/neg_log_prior -2.365e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.213e-01
[2023-02-09 15:45:36] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -2.384e+04, trn/neg_log_likelihood  5.078e+01, trn/neg_log_prior -2.389e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.228e-01
[2023-02-09 15:45:40] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -2.406e+04, trn/neg_log_likelihood  5.117e+01, trn/neg_log_prior -2.411e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.230e-01
[2023-02-09 15:45:45] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  5.128e+01, trn/neg_log_prior -2.431e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 8.292e-01
[2023-02-09 15:45:49] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  5.133e+01, trn/neg_log_prior -2.449e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.300e-01
[2023-02-09 15:45:53] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  5.118e+01, trn/neg_log_prior -2.466e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 8.313e-01
[2023-02-09 15:45:57] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  5.098e+01, trn/neg_log_prior -2.481e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 8.374e-01
[2023-02-09 15:46:01] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  5.044e+01, trn/neg_log_prior -2.495e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 8.396e-01
[2023-02-09 15:46:05] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -2.502e+04, trn/neg_log_likelihood  5.008e+01, trn/neg_log_prior -2.507e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 8.489e-01
[2023-02-09 15:46:09] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -2.513e+04, trn/neg_log_likelihood  4.953e+01, trn/neg_log_prior -2.518e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 8.497e-01
[2023-02-09 15:46:14] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -2.523e+04, trn/neg_log_likelihood  4.912e+01, trn/neg_log_prior -2.528e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 8.503e-01
[2023-02-09 15:46:18] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  4.861e+01, trn/neg_log_prior -2.537e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 8.552e-01
