[2023-02-05 17:36:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:36:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.766e+04, trn/neg_log_likelihood  8.401e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.336e-01, val/nll 1.821e+00
[2023-02-05 21:18:11] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  3.105e+04, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.446e+04, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.685e-01
[2023-02-05 21:18:16] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.447e+04, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.566e-01
[2023-02-05 21:18:21] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  3.062e+04, trn/neg_log_likelihood  1.614e+04, trn/neg_log_prior  1.448e+04, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.764e-01
[2023-02-05 21:18:26] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.455e+04, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.621e-01
[2023-02-05 21:18:31] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.463e+04, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.727e-01
[2023-02-05 21:18:36] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.467e+04, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.906e-01
[2023-02-05 21:18:41] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  3.050e+04, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.460e+04, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.745e-01
[2023-02-05 21:18:46] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  3.077e+04, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.465e+04, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.644e-01
[2023-02-05 21:18:51] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.477e+04, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.571e-01
[2023-02-05 21:18:56] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.482e+04, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.444e-01
[2023-02-05 21:19:01] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.487e+04, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.609e-01
[2023-02-05 21:19:06] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy  3.068e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.494e+04, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.642e-01
[2023-02-05 21:19:11] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  3.068e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.492e+04, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.726e-01
[2023-02-05 21:19:17] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy  3.076e+04, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.495e+04, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.623e-01
[2023-02-05 21:19:22] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy  3.065e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.489e+04, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.687e-01
[2023-02-05 21:19:27] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy  3.063e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.494e+04, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.746e-01
[2023-02-05 21:19:32] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy  3.053e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.493e+04, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.858e-01
[2023-02-05 21:19:37] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy  3.022e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.492e+04, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.275e-01, val/nll 5.289e-01
[2023-02-05 21:19:42] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy  3.038e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.492e+04, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.337e-01
[2023-02-05 21:19:47] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy  3.017e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.490e+04, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.266e-01
[2023-02-05 21:19:52] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy  3.003e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.480e+04, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.535e-01
[2023-02-05 21:19:57] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy  2.991e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.479e+04, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.805e-01
[2023-02-05 21:20:02] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy  2.978e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.473e+04, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.515e-01
[2023-02-05 21:20:07] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy  2.969e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.466e+04, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.532e-01
[2023-02-05 21:20:12] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.462e+04, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.651e-01
[2023-02-05 21:20:17] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  2.966e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.463e+04, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.332e-01
[2023-02-05 21:20:23] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  2.945e+04, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.465e+04, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.314e-01, val/nll 5.130e-01
[2023-02-05 21:20:28] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  2.936e+04, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.457e+04, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.834e-01
[2023-02-05 21:20:33] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  2.926e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.446e+04, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.714e-01
[2023-02-05 21:20:38] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  2.903e+04, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.450e+04, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.293e-01
[2023-02-05 21:20:43] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  2.896e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.454e+04, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.383e-01
[2023-02-05 21:20:48] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  2.903e+04, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.456e+04, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.639e-01
[2023-02-05 21:20:53] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  2.889e+04, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.460e+04, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.512e-01
[2023-02-05 21:20:58] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  2.904e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.460e+04, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.435e-01
[2023-02-05 21:21:03] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  2.887e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.457e+04, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.581e-01
[2023-02-05 21:21:08] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  2.877e+04, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.454e+04, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.575e-01
[2023-02-05 21:21:13] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  2.867e+04, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior  1.449e+04, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.429e-01
[2023-02-05 21:21:18] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.450e+04, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.470e-01
[2023-02-05 21:21:23] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy  2.845e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.454e+04, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.595e-01
[2023-02-05 21:21:28] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy  2.853e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.456e+04, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.642e-01
[2023-02-05 21:21:33] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy  2.831e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.460e+04, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.613e-01
[2023-02-05 21:21:38] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy  2.845e+04, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.463e+04, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.468e-01
[2023-02-05 21:21:43] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.465e+04, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.748e-01
[2023-02-05 21:21:48] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy  2.815e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.467e+04, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.395e-01
[2023-02-05 21:21:53] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy  2.807e+04, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.467e+04, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.720e-01
[2023-02-05 21:21:58] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.463e+04, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.504e-01
[2023-02-05 21:22:03] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.462e+04, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.522e-01
[2023-02-05 21:22:09] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy  2.781e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.457e+04, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.343e-01
[2023-02-05 21:22:14] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy  2.756e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.448e+04, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.303e-01, val/nll 5.308e-01
[2023-02-05 21:22:19] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy  2.728e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.441e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.372e-01
[2023-02-05 21:22:24] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy  2.725e+04, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  1.443e+04, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.295e-01, val/nll 5.252e-01
[2023-02-05 21:22:29] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy  2.725e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  1.438e+04, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.430e-01
[2023-02-05 21:22:34] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy  2.703e+04, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.432e+04, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.608e-01
[2023-02-05 21:22:39] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy  2.684e+04, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.433e+04, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.409e-01
[2023-02-05 21:22:44] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy  2.682e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.435e+04, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.491e-01
[2023-02-05 21:22:49] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy  2.678e+04, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.430e+04, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.538e-01
[2023-02-05 21:22:54] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy  2.663e+04, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.431e+04, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.375e-01
[2023-02-05 21:22:59] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy  2.653e+04, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  1.427e+04, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.480e-01
[2023-02-05 21:23:04] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy  2.643e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.484e-01
[2023-02-05 21:23:09] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy  2.635e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.455e-01
[2023-02-05 21:23:14] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy  2.622e+04, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.424e+04, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.280e-01, val/nll 5.445e-01
[2023-02-05 21:23:19] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy  2.624e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.429e+04, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.473e-01
[2023-02-05 21:23:24] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy  2.621e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.433e+04, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.495e-01
[2023-02-05 21:23:29] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy  2.610e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.432e+04, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.280e-01, val/nll 5.400e-01
[2023-02-05 21:23:34] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy  2.597e+04, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.430e+04, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.471e-01
[2023-02-05 21:23:39] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior  1.429e+04, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.450e-01
[2023-02-05 21:23:44] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy  2.585e+04, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.430e+04, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.441e-01
[2023-02-05 21:23:49] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy  2.588e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.431e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.398e-01
[2023-02-05 21:23:55] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy  2.578e+04, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior  1.429e+04, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.273e-01, val/nll 5.410e-01
[2023-02-05 21:24:00] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy  2.571e+04, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.426e+04, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.420e-01
[2023-02-05 21:24:05] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy  2.563e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.426e+04, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.442e-01
[2023-02-05 21:24:10] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy  2.560e+04, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.425e+04, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.289e-01, val/nll 5.443e-01
[2023-02-05 21:24:15] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy  2.550e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.425e+04, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.462e-01
[2023-02-05 21:24:20] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy  2.548e+04, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.426e+04, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.443e-01
[2023-02-05 21:24:25] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy  2.545e+04, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.425e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.277e-01, val/nll 5.461e-01
[2023-02-05 21:24:30] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy  2.540e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.425e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.448e-01
[2023-02-05 21:24:35] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy  2.538e+04, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.465e-01
[2023-02-05 21:24:40] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy  2.535e+04, trn/neg_log_likelihood  1.109e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.468e-01
[2023-02-05 21:24:45] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy  2.534e+04, trn/neg_log_likelihood  1.108e+04, trn/neg_log_prior  1.426e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.451e-01
[2023-02-05 21:24:50] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy  2.530e+04, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  1.425e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.450e-01
[2023-02-05 21:24:55] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy  2.529e+04, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.426e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.437e-01
[2023-02-05 21:25:00] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy  2.527e+04, trn/neg_log_likelihood  1.101e+04, trn/neg_log_prior  1.426e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.444e-01
[2023-02-05 21:25:05] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy  2.526e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.426e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.444e-01
[2023-02-05 21:25:11] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy  2.526e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.426e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.443e-01, val/ens_acc 8.720e-01, val/ens_nll 3.941e-01 (test_acc: 8.242e-01, test_nll: 5.512e-01, test_ens_acc: 8.693e-01, test_ens_nll: 4.058e-01)
[2023-02-05 21:25:16] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  3.235e+04, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.418e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.557e-01
[2023-02-05 21:25:21] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  3.190e+04, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.424e+04, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.984e-01
[2023-02-05 21:25:26] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  3.156e+04, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.432e+04, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.969e-01
[2023-02-05 21:25:31] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy  3.128e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.436e+04, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.622e-01
[2023-02-05 21:25:36] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.438e+04, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.646e-01
[2023-02-05 21:25:41] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.448e+04, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.579e-01
[2023-02-05 21:25:46] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy  3.124e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.456e+04, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.658e-01
[2023-02-05 21:25:52] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy  3.129e+04, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.459e+04, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.418e-01
