[2023-02-05 17:00:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:00:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:01:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.193e+04, trn/neg_log_likelihood  8.139e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.852e-01, val/nll 1.649e+00
[2023-02-05 17:09:32] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.422e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.087e+00
[2023-02-05 17:09:37] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.421e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.087e+00
[2023-02-05 17:09:43] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.849e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 1.092e+00
[2023-02-05 17:09:48] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.691e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 1.097e+00
[2023-02-05 17:09:54] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.941e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 1.088e+00
[2023-02-05 17:09:59] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.916e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 1.080e+00
[2023-02-05 17:10:04] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.714e+02, trn/neg_log_prior -1.224e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 1.091e+00
[2023-02-05 17:10:10] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.443e+02, trn/neg_log_prior -1.224e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 1.094e+00
[2023-02-05 17:10:15] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.878e+02, trn/neg_log_prior -1.224e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 1.097e+00
[2023-02-05 17:10:20] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  6.022e+02, trn/neg_log_prior -1.224e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 1.096e+00
[2023-02-05 17:10:26] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  6.019e+02, trn/neg_log_prior -1.224e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 1.097e+00
[2023-02-05 17:10:37] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.995e+02, trn/neg_log_prior -1.224e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 1.096e+00, val/ens_acc 7.692e-01, val/ens_nll 1.096e+00 (test_acc: 7.600e-01, test_nll: 1.167e+00, test_ens_acc: 7.600e-01, test_ens_nll: 1.166e+00)
[2023-02-05 17:10:42] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -9.625e+04, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 8.258e-01
[2023-02-05 17:10:48] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior -1.222e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 9.959e-01
[2023-02-05 17:10:53] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  7.801e+03, trn/neg_log_prior -1.221e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 9.019e-01
[2023-02-05 17:10:59] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  6.523e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 9.761e-01
[2023-02-05 17:11:04] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  5.732e+03, trn/neg_log_prior -1.219e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 9.014e-01
[2023-02-05 17:11:09] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  4.616e+03, trn/neg_log_prior -1.219e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.602e-01, val/nll 9.439e-01
[2023-02-05 17:11:15] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  4.632e+03, trn/neg_log_prior -1.218e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 9.372e-01
[2023-02-05 17:11:20] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.935e+03, trn/neg_log_prior -1.218e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.054e+00
[2023-02-05 17:11:25] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.480e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 9.868e-01
[2023-02-05 17:11:31] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.933e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.004e+00
[2023-02-05 17:11:36] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  2.378e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 1.119e+00
[2023-02-05 17:11:42] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.492e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.078e+00
[2023-02-05 17:11:47] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.621e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 1.104e+00
[2023-02-05 17:11:53] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.641e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 1.080e+00
[2023-02-05 17:11:58] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.750e+02, trn/neg_log_prior -1.216e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.033e+00
[2023-02-05 17:12:03] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  5.961e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.035e+00
[2023-02-05 17:12:09] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  3.778e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 1.039e+00
[2023-02-05 17:12:14] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  3.244e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.042e+00
[2023-02-05 17:12:20] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.044e+00
[2023-02-05 17:12:25] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.719e+01, trn/neg_log_prior -1.218e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 1.045e+00
[2023-02-05 17:12:30] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.571e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.046e+00
[2023-02-05 17:12:36] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.452e+01, trn/neg_log_prior -1.218e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.047e+00
[2023-02-05 17:12:41] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.356e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.049e+00
[2023-02-05 17:12:47] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.283e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.048e+00
[2023-02-05 17:12:52] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.221e+01, trn/neg_log_prior -1.219e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.048e+00
[2023-02-05 17:12:57] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 1.047e+00
[2023-02-05 17:13:03] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.046e+00
[2023-02-05 17:13:08] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.092e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 1.046e+00
[2023-02-05 17:13:14] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.066e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 1.045e+00
[2023-02-05 17:13:19] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.040e+01, trn/neg_log_prior -1.221e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.044e+00
[2023-02-05 17:13:24] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.020e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.043e+00
[2023-02-05 17:13:30] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.002e+01, trn/neg_log_prior -1.221e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.042e+00
[2023-02-05 17:13:35] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.985e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 1.042e+00
[2023-02-05 17:13:41] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 1.041e+00
[2023-02-05 17:13:46] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.963e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.040e+00
[2023-02-05 17:13:51] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.954e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.038e+00
[2023-02-05 17:13:57] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.946e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.037e+00
[2023-02-05 17:14:02] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.940e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.037e+00
[2023-02-05 17:14:07] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.934e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.036e+00
[2023-02-05 17:14:13] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.035e+00
[2023-02-05 17:14:18] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.034e+00
[2023-02-05 17:14:24] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.925e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.033e+00
[2023-02-05 17:14:29] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.922e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.898e-01, val/nll 1.032e+00
[2023-02-05 17:14:35] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.922e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.032e+00
[2023-02-05 17:14:40] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.920e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.030e+00
[2023-02-05 17:14:45] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.919e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.030e+00
[2023-02-05 17:14:51] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.029e+00
[2023-02-05 17:14:56] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.028e+00
[2023-02-05 17:15:02] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.027e+00
[2023-02-05 17:15:07] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 1.027e+00
[2023-02-05 17:15:12] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.027e+00
[2023-02-05 17:15:18] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.026e+00
[2023-02-05 17:15:23] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.918e+01, trn/neg_log_prior -1.225e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.025e+00
[2023-02-05 17:15:29] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.919e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.024e+00
[2023-02-05 17:15:34] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.918e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.024e+00
[2023-02-05 17:15:39] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.920e+01, trn/neg_log_prior -1.226e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.023e+00
[2023-02-05 17:15:45] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.921e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.023e+00
[2023-02-05 17:15:50] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.921e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.023e+00
[2023-02-05 17:15:56] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.921e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.022e+00
[2023-02-05 17:16:01] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.922e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.022e+00
[2023-02-05 17:16:06] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.922e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.021e+00
[2023-02-05 17:16:12] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.923e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.021e+00
[2023-02-05 17:16:17] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.924e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.020e+00
[2023-02-05 17:16:23] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.925e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 1.020e+00
[2023-02-05 17:16:28] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.926e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 1.020e+00
[2023-02-05 17:16:33] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.926e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.019e+00
[2023-02-05 17:16:39] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.926e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.019e+00
[2023-02-05 17:16:44] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.926e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.019e+00
[2023-02-05 17:16:50] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.927e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.018e+00
[2023-02-05 17:16:55] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.927e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.018e+00
[2023-02-05 17:17:00] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.018e+00
[2023-02-05 17:17:06] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.018e+00
[2023-02-05 17:17:11] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.018e+00
[2023-02-05 17:17:17] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.017e+00
[2023-02-05 17:17:22] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.017e+00
[2023-02-05 17:17:27] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.017e+00
[2023-02-05 17:17:33] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.017e+00
[2023-02-05 17:17:38] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.017e+00
[2023-02-05 17:17:44] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.017e+00
[2023-02-05 17:17:49] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.929e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.017e+00
