[2023-02-03 08:28:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-03 08:28:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_ne          : 500
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/bs-0080_ne-0500_lr-0.0000010_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-03 08:28:36] [Epoch     1/  500] trn/posterior_energy  4.780e+05, trn/neg_log_likelihood  9.603e+04, trn/neg_log_prior  3.820e+05, trn/lr  1.000e-06, val/acc 9.281e-02, val/nll 2.316e+00 (best_acc: 0.000e+00 -> 9.281e-02, test_acc: 1.000e-01, test_nll: 2.314e+00)
[2023-02-03 08:56:12] [Epoch   442/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.340e-08, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-03 08:56:15] [Epoch   443/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.228e-08, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-03 08:56:19] [Epoch   444/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.118e-08, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-03 08:56:23] [Epoch   445/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.010e-08, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-03 08:56:27] [Epoch   446/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.903e-08, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-03 08:56:30] [Epoch   447/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.799e-08, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-03 08:56:34] [Epoch   448/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.696e-08, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-03 08:56:38] [Epoch   449/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.595e-08, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-03 08:56:41] [Epoch   450/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.496e-08, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-03 08:56:45] [Epoch   451/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.399e-08, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-03 08:56:49] [Epoch   452/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.304e-08, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-03 08:56:53] [Epoch   453/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.211e-08, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-03 08:56:56] [Epoch   454/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.119e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:00] [Epoch   455/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.030e-08, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-03 08:57:04] [Epoch   456/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.942e-08, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-03 08:57:07] [Epoch   457/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.856e-08, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-03 08:57:11] [Epoch   458/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.772e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:15] [Epoch   459/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.690e-08, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-03 08:57:19] [Epoch   460/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.610e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:22] [Epoch   461/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.532e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:26] [Epoch   462/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.456e-08, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-03 08:57:30] [Epoch   463/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.382e-08, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-03 08:57:34] [Epoch   464/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.309e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:37] [Epoch   465/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.239e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:41] [Epoch   466/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.170e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:45] [Epoch   467/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.104e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:49] [Epoch   468/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.039e-08, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:52] [Epoch   469/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  9.763e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:57:56] [Epoch   470/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  9.154e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:00] [Epoch   471/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  8.566e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:04] [Epoch   472/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  7.997e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:07] [Epoch   473/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  7.447e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:11] [Epoch   474/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  6.916e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:15] [Epoch   475/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  6.405e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:19] [Epoch   476/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  5.914e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:22] [Epoch   477/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  5.442e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:26] [Epoch   478/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  4.989e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:30] [Epoch   479/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  4.556e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:33] [Epoch   480/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  4.143e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:37] [Epoch   481/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.749e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:41] [Epoch   482/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.375e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:45] [Epoch   483/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.021e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:49] [Epoch   484/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.686e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:52] [Epoch   485/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.370e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:58:56] [Epoch   486/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.075e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:00] [Epoch   487/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.799e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:04] [Epoch   488/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.542e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:08] [Epoch   489/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.306e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:11] [Epoch   490/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.089e-09, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:15] [Epoch   491/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  8.915e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:19] [Epoch   492/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  7.139e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:23] [Epoch   493/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  5.560e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:26] [Epoch   494/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  4.179e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:30] [Epoch   495/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.994e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:34] [Epoch   496/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.008e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:37] [Epoch   497/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  1.218e-10, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:41] [Epoch   498/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  6.255e-11, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:45] [Epoch   499/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.306e-11, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-03 08:59:49] [Epoch   500/  500] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  3.486e+05, trn/lr  3.299e-12, val/acc 9.281e-02, val/nll 2.303e+00
