[2023-02-07 04:08:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:08:40] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.044e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.364e-01, val/nll 1.757e+00
[2023-02-07 04:16:46] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  9.022e+04, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior  6.768e+04, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.889e-01
[2023-02-07 04:16:51] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  9.036e+04, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  6.802e+04, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.477e-01
[2023-02-07 04:16:57] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  9.072e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  6.836e+04, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.795e-01
[2023-02-07 04:17:02] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  9.083e+04, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  6.872e+04, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.929e-01
[2023-02-07 04:17:08] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  9.110e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  6.904e+04, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.021e-01
[2023-02-07 04:17:13] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  9.131e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  6.940e+04, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.641e-01
[2023-02-07 04:17:18] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  9.165e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  6.977e+04, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.007e-01
[2023-02-07 04:17:24] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  9.172e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  7.004e+04, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.866e-01
[2023-02-07 04:17:30] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  9.225e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  7.036e+04, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.783e-01
[2023-02-07 04:17:35] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  9.215e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  7.071e+04, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.943e-01
[2023-02-07 04:17:41] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  9.269e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  7.105e+04, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.830e-01
[2023-02-07 04:17:46] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  9.280e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  7.135e+04, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.002e-01
[2023-02-07 04:17:51] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  9.317e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  7.161e+04, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.173e-01
[2023-02-07 04:17:57] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  9.334e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  7.192e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.691e-01
[2023-02-07 04:18:03] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  9.326e+04, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior  7.222e+04, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.777e-01
[2023-02-07 04:18:08] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  9.406e+04, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  7.256e+04, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 7.068e-01
[2023-02-07 04:18:14] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  9.375e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  7.288e+04, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.810e-01
[2023-02-07 04:18:19] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  9.415e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  7.319e+04, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.912e-01
[2023-02-07 04:18:25] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  9.409e+04, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  7.345e+04, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.822e-01
[2023-02-07 04:18:30] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  9.442e+04, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  7.370e+04, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 7.108e-01
[2023-02-07 04:18:36] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  9.468e+04, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior  7.393e+04, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.997e-01
[2023-02-07 04:18:41] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  9.469e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  7.413e+04, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.892e-01
[2023-02-07 04:18:47] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  9.473e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  7.434e+04, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.747e-01
[2023-02-07 04:18:52] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  9.490e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  7.458e+04, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.802e-01
[2023-02-07 04:18:58] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  9.506e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  7.477e+04, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.722e-01
[2023-02-07 04:19:03] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  9.531e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  7.500e+04, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.862e-01
[2023-02-07 04:19:09] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  9.548e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  7.521e+04, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.948e-01
[2023-02-07 04:19:14] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  9.557e+04, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  7.538e+04, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.957e-01
[2023-02-07 04:19:20] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  9.576e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  7.558e+04, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.936e-01
[2023-02-07 04:19:25] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  9.579e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  7.572e+04, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.757e-01
[2023-02-07 04:19:31] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  9.599e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  7.592e+04, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.815e-01
[2023-02-07 04:19:36] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  9.608e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  7.611e+04, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.935e-01
[2023-02-07 04:19:42] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  9.635e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  7.633e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.293e-01
[2023-02-07 04:19:48] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  9.640e+04, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  7.648e+04, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.962e-01
[2023-02-07 04:19:53] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  9.639e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  7.661e+04, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.682e-01
[2023-02-07 04:19:58] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  9.639e+04, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  7.675e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.724e-01
[2023-02-07 04:20:04] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  9.657e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  7.689e+04, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.782e-01
[2023-02-07 04:20:10] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  9.671e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  7.702e+04, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.673e-01
[2023-02-07 04:20:15] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  9.670e+04, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  7.717e+04, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.692e-01
[2023-02-07 04:20:21] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  9.680e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  7.731e+04, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.777e-01
[2023-02-07 04:20:26] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  9.696e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  7.744e+04, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.683e-01
[2023-02-07 04:20:32] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  9.686e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  7.755e+04, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.546e-01
[2023-02-07 04:20:37] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  9.710e+04, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  7.769e+04, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.533e-01
[2023-02-07 04:20:43] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  9.721e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  7.783e+04, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.541e-01
[2023-02-07 04:20:48] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  9.716e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  7.797e+04, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.739e-01
[2023-02-07 04:20:54] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  9.717e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  7.811e+04, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.853e-01
[2023-02-07 04:20:59] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  9.729e+04, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  7.826e+04, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.602e-01
[2023-02-07 04:21:05] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  9.744e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  7.838e+04, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.589e-01
[2023-02-07 04:21:10] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  9.745e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  7.849e+04, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.673e-01
[2023-02-07 04:21:16] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  9.738e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  7.857e+04, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.742e-01
[2023-02-07 04:21:21] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  9.751e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  7.868e+04, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.660e-01
[2023-02-07 04:21:27] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  9.748e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  7.881e+04, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.767e-01
[2023-02-07 04:21:32] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  9.756e+04, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  7.893e+04, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.665e-01
[2023-02-07 04:21:38] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  9.751e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  7.902e+04, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.767e-01
[2023-02-07 04:21:43] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  9.762e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  7.911e+04, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.613e-01
[2023-02-07 04:21:49] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  9.770e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  7.922e+04, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.589e-01
[2023-02-07 04:21:54] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  9.770e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  7.933e+04, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.657e-01
[2023-02-07 04:22:00] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  9.776e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  7.940e+04, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.542e-01
[2023-02-07 04:22:05] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  9.782e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  7.948e+04, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.694e-01
[2023-02-07 04:22:11] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  9.793e+04, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  7.952e+04, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.619e-01
[2023-02-07 04:22:16] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  9.788e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  7.960e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.684e-01
[2023-02-07 04:22:22] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  9.785e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  7.962e+04, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.801e-01
[2023-02-07 04:22:27] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  9.786e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  7.965e+04, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.650e-01
[2023-02-07 04:22:33] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  9.783e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  7.972e+04, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.681e-01
[2023-02-07 04:22:38] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  9.783e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  7.978e+04, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.775e-01
[2023-02-07 04:22:44] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  9.773e+04, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  7.985e+04, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.614e-01
[2023-02-07 04:22:49] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  9.779e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  7.992e+04, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.617e-01
[2023-02-07 04:22:55] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  9.783e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  8.001e+04, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.791e-01
[2023-02-07 04:23:00] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  9.793e+04, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  8.010e+04, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.760e-01
[2023-02-07 04:23:06] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  9.793e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  8.016e+04, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.664e-01
[2023-02-07 04:23:11] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  9.790e+04, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  8.019e+04, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.685e-01
[2023-02-07 04:23:17] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  9.794e+04, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  8.022e+04, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.733e-01
[2023-02-07 04:23:22] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  9.791e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  8.028e+04, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.785e-01
[2023-02-07 04:23:28] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  9.788e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  8.032e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.869e-01
[2023-02-07 04:23:34] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  9.792e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  8.035e+04, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.705e-01
[2023-02-07 04:23:39] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  9.794e+04, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  8.038e+04, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.689e-01
[2023-02-07 04:23:44] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  9.793e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  8.043e+04, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.657e-01
[2023-02-07 04:23:50] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  9.799e+04, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  8.047e+04, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.770e-01
[2023-02-07 04:23:56] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  9.799e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  8.050e+04, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.700e-01
[2023-02-07 04:24:01] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  9.791e+04, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  8.054e+04, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.664e-01
[2023-02-07 04:24:07] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  9.787e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  8.057e+04, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.636e-01
[2023-02-07 04:24:12] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  9.792e+04, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  8.060e+04, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.633e-01
[2023-02-07 04:24:18] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  9.790e+04, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  8.061e+04, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.667e-01
[2023-02-07 04:24:23] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  9.784e+04, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  8.062e+04, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.701e-01
[2023-02-07 04:24:29] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  9.785e+04, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  8.064e+04, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.612e-01
[2023-02-07 04:24:34] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  9.783e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  8.066e+04, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.649e-01
[2023-02-07 04:24:40] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  9.782e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  8.070e+04, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.667e-01
[2023-02-07 04:24:45] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  9.779e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  8.070e+04, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.605e-01
[2023-02-07 04:24:51] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  9.778e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  8.071e+04, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.663e-01
[2023-02-07 04:24:56] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  9.778e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  8.073e+04, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.581e-01
[2023-02-07 04:25:02] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  9.777e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  8.075e+04, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.601e-01
[2023-02-07 04:25:07] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  9.777e+04, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  8.076e+04, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.603e-01
[2023-02-07 04:25:13] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  9.773e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  8.076e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.585e-01
