[2023-02-08 20:23:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 20:23:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 20:24:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.578e+05, trn/neg_log_likelihood  8.268e+04, trn/neg_log_prior  7.515e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.082e-01, val/nll 1.837e+00
[2023-02-08 23:08:52] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy  6.981e+04, trn/neg_log_likelihood  5.473e+01, trn/neg_log_prior  6.976e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.844e-01
[2023-02-08 23:08:56] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy  6.979e+04, trn/neg_log_likelihood  5.463e+01, trn/neg_log_prior  6.974e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.855e-01
[2023-02-08 23:09:00] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  5.455e+01, trn/neg_log_prior  6.972e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.879e-01
[2023-02-08 23:09:04] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy  6.976e+04, trn/neg_log_likelihood  5.449e+01, trn/neg_log_prior  6.971e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.871e-01
[2023-02-08 23:09:08] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy  6.975e+04, trn/neg_log_likelihood  5.441e+01, trn/neg_log_prior  6.970e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.874e-01
[2023-02-08 23:09:12] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy  6.974e+04, trn/neg_log_likelihood  5.436e+01, trn/neg_log_prior  6.969e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.873e-01
[2023-02-08 23:09:17] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  5.428e+01, trn/neg_log_prior  6.968e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.879e-01
[2023-02-08 23:09:21] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  5.425e+01, trn/neg_log_prior  6.968e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.878e-01
[2023-02-08 23:09:25] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  5.420e+01, trn/neg_log_prior  6.967e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.879e-01
[2023-02-08 23:09:29] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy  6.972e+04, trn/neg_log_likelihood  5.420e+01, trn/neg_log_prior  6.967e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.879e-01
[2023-02-08 23:09:33] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy  6.972e+04, trn/neg_log_likelihood  5.418e+01, trn/neg_log_prior  6.967e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.880e-01
[2023-02-08 23:09:37] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy  6.972e+04, trn/neg_log_likelihood  5.416e+01, trn/neg_log_prior  6.967e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.880e-01
[2023-02-08 23:09:42] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy  6.972e+04, trn/neg_log_likelihood  5.415e+01, trn/neg_log_prior  6.967e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.880e-01, val/ens_acc 8.845e-01, val/ens_nll 3.478e-01 (test_acc: 8.300e-01, test_nll: 8.126e-01, test_ens_acc: 8.813e-01, test_ens_nll: 3.643e-01)
[2023-02-08 23:09:46] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  1.109e+05, trn/neg_log_likelihood  4.066e+04, trn/neg_log_prior  7.029e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.831e-01, val/nll 9.194e-01
[2023-02-08 23:09:50] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy  9.748e+04, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  7.168e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.857e-01
[2023-02-08 23:09:54] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy  9.260e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  7.267e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.115e-01
[2023-02-08 23:09:58] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy  9.048e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  7.345e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 5.992e-01
[2023-02-08 23:10:02] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy  8.930e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  7.412e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.342e-01
[2023-02-08 23:10:07] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy  8.842e+04, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  7.465e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.388e-01
[2023-02-08 23:10:11] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy  8.802e+04, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  7.510e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 7.192e-01
[2023-02-08 23:10:15] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy  8.727e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  7.549e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.816e-01
[2023-02-08 23:10:19] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy  8.774e+04, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  7.581e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.236e-01
[2023-02-08 23:10:23] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy  8.695e+04, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  7.612e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.487e-01
[2023-02-08 23:10:27] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy  8.627e+04, trn/neg_log_likelihood  9.925e+03, trn/neg_log_prior  7.635e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.230e-01
[2023-02-08 23:10:32] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy  8.617e+04, trn/neg_log_likelihood  9.637e+03, trn/neg_log_prior  7.653e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.757e-01
[2023-02-08 23:10:36] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy  8.635e+04, trn/neg_log_likelihood  9.649e+03, trn/neg_log_prior  7.670e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.847e-01
[2023-02-08 23:10:40] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy  8.626e+04, trn/neg_log_likelihood  9.361e+03, trn/neg_log_prior  7.689e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.437e-01
[2023-02-08 23:10:44] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy  8.581e+04, trn/neg_log_likelihood  8.813e+03, trn/neg_log_prior  7.699e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.667e-01
[2023-02-08 23:10:48] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy  8.543e+04, trn/neg_log_likelihood  8.320e+03, trn/neg_log_prior  7.710e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 6.126e-01
[2023-02-08 23:10:52] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy  8.532e+04, trn/neg_log_likelihood  8.161e+03, trn/neg_log_prior  7.716e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 7.350e-01
[2023-02-08 23:10:57] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy  8.516e+04, trn/neg_log_likelihood  7.957e+03, trn/neg_log_prior  7.721e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.814e-01
[2023-02-08 23:11:01] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy  8.497e+04, trn/neg_log_likelihood  7.720e+03, trn/neg_log_prior  7.725e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 7.255e-01
[2023-02-08 23:11:05] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy  8.483e+04, trn/neg_log_likelihood  7.529e+03, trn/neg_log_prior  7.730e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 8.018e-01
[2023-02-08 23:11:09] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy  8.495e+04, trn/neg_log_likelihood  7.632e+03, trn/neg_log_prior  7.732e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.787e-01
[2023-02-08 23:11:13] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy  8.400e+04, trn/neg_log_likelihood  6.704e+03, trn/neg_log_prior  7.730e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.738e-01
[2023-02-08 23:11:17] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy  8.452e+04, trn/neg_log_likelihood  7.220e+03, trn/neg_log_prior  7.730e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.455e-01
[2023-02-08 23:11:21] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy  8.433e+04, trn/neg_log_likelihood  7.005e+03, trn/neg_log_prior  7.732e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.550e-01
[2023-02-08 23:11:25] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy  8.393e+04, trn/neg_log_likelihood  6.620e+03, trn/neg_log_prior  7.731e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.443e-01
[2023-02-08 23:11:29] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy  8.381e+04, trn/neg_log_likelihood  6.526e+03, trn/neg_log_prior  7.729e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.508e-01
[2023-02-08 23:11:34] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy  8.379e+04, trn/neg_log_likelihood  6.529e+03, trn/neg_log_prior  7.727e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.362e-01
[2023-02-08 23:11:38] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy  8.326e+04, trn/neg_log_likelihood  6.030e+03, trn/neg_log_prior  7.723e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.488e-01
[2023-02-08 23:11:42] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy  8.342e+04, trn/neg_log_likelihood  6.232e+03, trn/neg_log_prior  7.719e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 7.389e-01
[2023-02-08 23:11:46] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy  8.282e+04, trn/neg_log_likelihood  5.676e+03, trn/neg_log_prior  7.715e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 7.565e-01
[2023-02-08 23:11:50] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy  8.249e+04, trn/neg_log_likelihood  5.416e+03, trn/neg_log_prior  7.707e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.440e-01
[2023-02-08 23:11:54] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy  8.244e+04, trn/neg_log_likelihood  5.462e+03, trn/neg_log_prior  7.698e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.972e-01
[2023-02-08 23:11:58] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy  8.190e+04, trn/neg_log_likelihood  4.992e+03, trn/neg_log_prior  7.691e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.068e-01
[2023-02-08 23:12:02] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy  8.208e+04, trn/neg_log_likelihood  5.253e+03, trn/neg_log_prior  7.682e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 7.594e-01
[2023-02-08 23:12:06] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy  8.220e+04, trn/neg_log_likelihood  5.428e+03, trn/neg_log_prior  7.677e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 8.627e-01
[2023-02-08 23:12:10] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy  8.167e+04, trn/neg_log_likelihood  4.967e+03, trn/neg_log_prior  7.670e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.265e-01
[2023-02-08 23:12:14] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy  8.127e+04, trn/neg_log_likelihood  4.647e+03, trn/neg_log_prior  7.662e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 6.775e-01
[2023-02-08 23:12:19] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy  8.160e+04, trn/neg_log_likelihood  5.046e+03, trn/neg_log_prior  7.655e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.773e-01
[2023-02-08 23:12:23] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy  8.126e+04, trn/neg_log_likelihood  4.779e+03, trn/neg_log_prior  7.648e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 7.248e-01
[2023-02-08 23:12:27] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy  8.074e+04, trn/neg_log_likelihood  4.350e+03, trn/neg_log_prior  7.639e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 7.398e-01
[2023-02-08 23:12:31] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy  8.082e+04, trn/neg_log_likelihood  4.521e+03, trn/neg_log_prior  7.629e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 7.944e-01
[2023-02-08 23:12:35] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy  8.033e+04, trn/neg_log_likelihood  4.102e+03, trn/neg_log_prior  7.623e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 7.599e-01
[2023-02-08 23:12:39] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy  7.963e+04, trn/neg_log_likelihood  3.563e+03, trn/neg_log_prior  7.607e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.289e-01
[2023-02-08 23:12:43] [Cycle  25/ 30][Epoch  44/100] trn/posterior_energy  7.997e+04, trn/neg_log_likelihood  4.020e+03, trn/neg_log_prior  7.595e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.054e-01
[2023-02-08 23:12:47] [Cycle  25/ 30][Epoch  45/100] trn/posterior_energy  7.867e+04, trn/neg_log_likelihood  2.859e+03, trn/neg_log_prior  7.582e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 8.056e-01
[2023-02-08 23:12:51] [Cycle  25/ 30][Epoch  46/100] trn/posterior_energy  7.885e+04, trn/neg_log_likelihood  3.208e+03, trn/neg_log_prior  7.564e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 8.181e-01
[2023-02-08 23:12:55] [Cycle  25/ 30][Epoch  47/100] trn/posterior_energy  7.860e+04, trn/neg_log_likelihood  3.099e+03, trn/neg_log_prior  7.550e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.334e-01
[2023-02-08 23:13:00] [Cycle  25/ 30][Epoch  48/100] trn/posterior_energy  7.830e+04, trn/neg_log_likelihood  2.966e+03, trn/neg_log_prior  7.533e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.044e-01
[2023-02-08 23:13:04] [Cycle  25/ 30][Epoch  49/100] trn/posterior_energy  7.880e+04, trn/neg_log_likelihood  3.561e+03, trn/neg_log_prior  7.523e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.173e-01
[2023-02-08 23:13:08] [Cycle  25/ 30][Epoch  50/100] trn/posterior_energy  7.790e+04, trn/neg_log_likelihood  2.785e+03, trn/neg_log_prior  7.512e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.839e-01
[2023-02-08 23:13:12] [Cycle  25/ 30][Epoch  51/100] trn/posterior_energy  7.755e+04, trn/neg_log_likelihood  2.583e+03, trn/neg_log_prior  7.496e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.631e-01
[2023-02-08 23:13:16] [Cycle  25/ 30][Epoch  52/100] trn/posterior_energy  7.692e+04, trn/neg_log_likelihood  2.114e+03, trn/neg_log_prior  7.481e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.751e-01
[2023-02-08 23:13:20] [Cycle  25/ 30][Epoch  53/100] trn/posterior_energy  7.689e+04, trn/neg_log_likelihood  2.299e+03, trn/neg_log_prior  7.459e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 7.999e-01
[2023-02-08 23:13:24] [Cycle  25/ 30][Epoch  54/100] trn/posterior_energy  7.665e+04, trn/neg_log_likelihood  2.185e+03, trn/neg_log_prior  7.447e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.986e-01
[2023-02-08 23:13:28] [Cycle  25/ 30][Epoch  55/100] trn/posterior_energy  7.587e+04, trn/neg_log_likelihood  1.595e+03, trn/neg_log_prior  7.427e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.770e-01
[2023-02-08 23:13:33] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy  7.572e+04, trn/neg_log_likelihood  1.656e+03, trn/neg_log_prior  7.406e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.777e-01
[2023-02-08 23:13:37] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy  7.556e+04, trn/neg_log_likelihood  1.662e+03, trn/neg_log_prior  7.390e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.347e-01
[2023-02-08 23:13:41] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy  7.546e+04, trn/neg_log_likelihood  1.720e+03, trn/neg_log_prior  7.374e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 8.441e-01
[2023-02-08 23:13:45] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy  7.448e+04, trn/neg_log_likelihood  8.992e+02, trn/neg_log_prior  7.358e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.444e-01
[2023-02-08 23:13:49] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy  7.437e+04, trn/neg_log_likelihood  1.015e+03, trn/neg_log_prior  7.336e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.436e-01
[2023-02-08 23:13:53] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy  7.358e+04, trn/neg_log_likelihood  4.379e+02, trn/neg_log_prior  7.314e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.383e-01
[2023-02-08 23:13:57] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy  7.381e+04, trn/neg_log_likelihood  8.893e+02, trn/neg_log_prior  7.292e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 8.918e-01
[2023-02-08 23:14:02] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy  7.381e+04, trn/neg_log_likelihood  1.036e+03, trn/neg_log_prior  7.277e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 8.489e-01
[2023-02-08 23:14:06] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy  7.278e+04, trn/neg_log_likelihood  2.054e+02, trn/neg_log_prior  7.258e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.213e-01
[2023-02-08 23:14:10] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy  7.240e+04, trn/neg_log_likelihood  5.824e+01, trn/neg_log_prior  7.234e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 8.263e-01
[2023-02-08 23:14:14] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy  7.216e+04, trn/neg_log_likelihood  4.294e+01, trn/neg_log_prior  7.211e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 8.234e-01
[2023-02-08 23:14:18] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy  7.194e+04, trn/neg_log_likelihood  3.970e+01, trn/neg_log_prior  7.190e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 8.233e-01
[2023-02-08 23:14:22] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy  7.174e+04, trn/neg_log_likelihood  3.928e+01, trn/neg_log_prior  7.170e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 8.250e-01
[2023-02-08 23:14:26] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy  7.156e+04, trn/neg_log_likelihood  3.915e+01, trn/neg_log_prior  7.152e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.251e-01
[2023-02-08 23:14:31] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy  7.139e+04, trn/neg_log_likelihood  3.955e+01, trn/neg_log_prior  7.135e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 8.236e-01
[2023-02-08 23:14:35] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy  7.124e+04, trn/neg_log_likelihood  4.001e+01, trn/neg_log_prior  7.120e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 8.249e-01
[2023-02-08 23:14:39] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy  7.110e+04, trn/neg_log_likelihood  4.039e+01, trn/neg_log_prior  7.106e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.324e-01, val/nll 8.262e-01
[2023-02-08 23:14:43] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy  7.097e+04, trn/neg_log_likelihood  4.087e+01, trn/neg_log_prior  7.093e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.252e-01
[2023-02-08 23:14:47] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy  7.085e+04, trn/neg_log_likelihood  4.124e+01, trn/neg_log_prior  7.081e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 8.254e-01
[2023-02-08 23:14:51] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy  7.074e+04, trn/neg_log_likelihood  4.166e+01, trn/neg_log_prior  7.070e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 8.254e-01
[2023-02-08 23:14:55] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy  7.064e+04, trn/neg_log_likelihood  4.200e+01, trn/neg_log_prior  7.060e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 8.267e-01
[2023-02-08 23:14:59] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy  7.055e+04, trn/neg_log_likelihood  4.239e+01, trn/neg_log_prior  7.051e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 8.283e-01
[2023-02-08 23:15:04] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy  7.047e+04, trn/neg_log_likelihood  4.267e+01, trn/neg_log_prior  7.043e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 8.280e-01
[2023-02-08 23:15:08] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy  7.040e+04, trn/neg_log_likelihood  4.292e+01, trn/neg_log_prior  7.035e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 8.297e-01
