[2023-02-06 15:49:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:33] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.436e+04, trn/neg_log_likelihood  9.637e+04, trn/neg_log_prior -2.017e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.293e-01, val/nll 2.118e+00
[2023-02-06 19:47:15] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy  1.198e+04, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior -1.782e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 7.892e-01
[2023-02-06 19:47:21] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy  1.021e+04, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior -1.789e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 7.535e-01
[2023-02-06 19:47:26] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy  1.185e+04, trn/neg_log_likelihood  2.997e+04, trn/neg_log_prior -1.812e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.131e-01, val/nll 8.364e-01
[2023-02-06 19:47:32] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy  1.198e+04, trn/neg_log_likelihood  2.958e+04, trn/neg_log_prior -1.760e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 8.321e-01
[2023-02-06 19:47:37] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy  1.003e+04, trn/neg_log_likelihood  2.781e+04, trn/neg_log_prior -1.778e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 8.232e-01
[2023-02-06 19:47:43] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy  9.951e+03, trn/neg_log_likelihood  2.790e+04, trn/neg_log_prior -1.795e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.201e-01, val/nll 8.326e-01
[2023-02-06 19:47:49] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy  8.771e+03, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior -1.820e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 6.951e-01
[2023-02-06 19:47:54] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  6.754e+03, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior -1.858e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 7.115e-01
[2023-02-06 19:48:00] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  6.860e+03, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior -1.874e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.338e-01
[2023-02-06 19:48:05] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  5.480e+03, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior -1.890e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.193e-01
[2023-02-06 19:48:11] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  4.755e+03, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior -1.904e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.525e-01, val/nll 7.401e-01
[2023-02-06 19:48:16] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  4.157e+03, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior -1.914e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.704e-01
[2023-02-06 19:48:22] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy  2.777e+03, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior -1.929e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 7.268e-01
[2023-02-06 19:48:27] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy  2.184e+03, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior -1.946e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 7.042e-01
[2023-02-06 19:48:33] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy  1.042e+03, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior -1.952e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 6.961e-01
[2023-02-06 19:48:39] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy  2.201e+02, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -1.963e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 6.403e-01
[2023-02-06 19:48:44] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy -5.551e+02, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior -1.975e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.634e-01
[2023-02-06 19:48:50] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy -1.838e+03, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior -1.983e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.456e-01
[2023-02-06 19:48:55] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy -3.539e+03, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior -1.998e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 6.684e-01
[2023-02-06 19:49:01] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy -3.554e+03, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior -2.007e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 6.598e-01
[2023-02-06 19:49:06] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy -4.308e+03, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -2.009e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.271e-01
[2023-02-06 19:49:12] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy -7.020e+03, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior -2.018e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.339e-01
[2023-02-06 19:49:18] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy -7.615e+03, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior -2.031e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 6.441e-01
[2023-02-06 19:49:23] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy -8.387e+03, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior -2.037e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.446e-01
[2023-02-06 19:49:29] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy -1.060e+04, trn/neg_log_likelihood  9.866e+03, trn/neg_log_prior -2.046e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.453e-01
[2023-02-06 19:49:34] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy -1.128e+04, trn/neg_log_likelihood  9.304e+03, trn/neg_log_prior -2.059e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 7.092e-01
[2023-02-06 19:49:40] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy -1.291e+04, trn/neg_log_likelihood  7.761e+03, trn/neg_log_prior -2.067e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.631e-01
[2023-02-06 19:49:45] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy -1.438e+04, trn/neg_log_likelihood  6.399e+03, trn/neg_log_prior -2.078e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.453e-01
[2023-02-06 19:49:51] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy -1.606e+04, trn/neg_log_likelihood  4.844e+03, trn/neg_log_prior -2.091e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.881e-01
[2023-02-06 19:49:56] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy -1.269e+04, trn/neg_log_likelihood  7.018e+03, trn/neg_log_prior -1.971e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 7.382e-01
[2023-02-06 19:50:02] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy -4.170e+03, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior -1.579e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.802e-01
[2023-02-06 19:50:07] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy -2.157e+02, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior -1.253e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 7.037e-01
[2023-02-06 19:50:13] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy  2.523e+03, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior -1.007e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.725e-01
[2023-02-06 19:50:18] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy  3.984e+03, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior -8.282e+03, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.709e-01
[2023-02-06 19:50:24] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy  4.855e+03, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior -7.026e+03, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.544e-01
[2023-02-06 19:50:29] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy  5.394e+03, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior -6.183e+03, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.679e-01
[2023-02-06 19:50:35] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy  5.512e+03, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -5.693e+03, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.722e-01
[2023-02-06 19:50:41] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy  5.520e+03, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior -5.455e+03, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.679e-01
[2023-02-06 19:50:47] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy  5.508e+03, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior -5.372e+03, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.715e-01, val/ens_acc 8.531e-01, val/ens_nll 4.615e-01 (test_acc: 7.876e-01, test_nll: 6.747e-01, test_ens_acc: 8.539e-01, test_ens_nll: 4.682e-01)
[2023-02-06 19:50:52] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy  5.591e+04, trn/neg_log_likelihood  5.080e+04, trn/neg_log_prior  5.111e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.830e-01, val/nll 1.243e+00
[2023-02-06 19:50:58] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy  4.235e+04, trn/neg_log_likelihood  4.593e+04, trn/neg_log_prior -3.582e+03, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 6.093e-01, val/nll 1.125e+00
[2023-02-06 19:51:03] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy  3.523e+04, trn/neg_log_likelihood  4.380e+04, trn/neg_log_prior -8.575e+03, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 6.350e-01, val/nll 1.034e+00
[2023-02-06 19:51:09] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy  3.260e+04, trn/neg_log_likelihood  4.267e+04, trn/neg_log_prior -1.006e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.978e-01, val/nll 1.165e+00
[2023-02-06 19:51:14] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  4.523e+04, trn/neg_log_prior -8.305e+03, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 6.256e-01, val/nll 1.090e+00
[2023-02-06 19:51:20] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  4.342e+04, trn/neg_log_prior -9.756e+03, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 6.111e-01, val/nll 1.138e+00
[2023-02-06 19:51:25] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy  3.509e+04, trn/neg_log_likelihood  4.439e+04, trn/neg_log_prior -9.297e+03, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.242e-01, val/nll 1.078e+00
[2023-02-06 19:51:31] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy  2.984e+04, trn/neg_log_likelihood  4.098e+04, trn/neg_log_prior -1.114e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.392e-01, val/nll 1.032e+00
[2023-02-06 19:51:37] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  4.333e+04, trn/neg_log_prior -1.074e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.594e-01, val/nll 9.779e-01
[2023-02-06 19:51:42] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy  3.347e+04, trn/neg_log_likelihood  4.334e+04, trn/neg_log_prior -9.873e+03, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 6.223e-01, val/nll 1.071e+00
[2023-02-06 19:51:47] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy  3.263e+04, trn/neg_log_likelihood  4.312e+04, trn/neg_log_prior -1.049e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.242e-01, val/nll 1.108e+00
[2023-02-06 19:51:53] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  4.284e+04, trn/neg_log_prior -1.060e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.357e-01, val/nll 1.065e+00
[2023-02-06 19:51:59] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  4.402e+04, trn/neg_log_prior -1.105e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 6.461e-01, val/nll 1.013e+00
[2023-02-06 19:52:04] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy  3.022e+04, trn/neg_log_likelihood  4.119e+04, trn/neg_log_prior -1.097e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 6.002e-01, val/nll 1.127e+00
[2023-02-06 19:52:10] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  4.308e+04, trn/neg_log_prior -1.107e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 6.282e-01, val/nll 1.065e+00
[2023-02-06 19:52:15] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy  2.902e+04, trn/neg_log_likelihood  4.125e+04, trn/neg_log_prior -1.223e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 6.345e-01, val/nll 1.049e+00
[2023-02-06 19:52:21] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  3.179e+04, trn/neg_log_likelihood  4.306e+04, trn/neg_log_prior -1.126e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 6.201e-01, val/nll 1.102e+00
[2023-02-06 19:52:26] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  4.166e+04, trn/neg_log_prior -1.137e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 6.386e-01, val/nll 1.018e+00
[2023-02-06 19:52:32] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  4.441e+04, trn/neg_log_prior -1.059e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 9.899e-01
[2023-02-06 19:52:37] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  3.018e+04, trn/neg_log_likelihood  4.185e+04, trn/neg_log_prior -1.167e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 6.254e-01, val/nll 1.071e+00
[2023-02-06 19:52:43] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  3.144e+04, trn/neg_log_likelihood  4.319e+04, trn/neg_log_prior -1.175e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.421e-01, val/nll 1.015e+00
[2023-02-06 19:52:48] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  3.396e+04, trn/neg_log_likelihood  4.467e+04, trn/neg_log_prior -1.071e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.721e-01, val/nll 1.171e+00
[2023-02-06 19:52:54] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  3.236e+04, trn/neg_log_likelihood  4.273e+04, trn/neg_log_prior -1.037e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.398e-01, val/nll 1.040e+00
[2023-02-06 19:52:59] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  2.980e+04, trn/neg_log_likelihood  4.173e+04, trn/neg_log_prior -1.193e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 6.543e-01, val/nll 9.926e-01
[2023-02-06 19:53:05] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  3.131e+04, trn/neg_log_likelihood  4.304e+04, trn/neg_log_prior -1.173e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 5.981e-01, val/nll 1.167e+00
[2023-02-06 19:53:10] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  3.024e+04, trn/neg_log_likelihood  4.176e+04, trn/neg_log_prior -1.152e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.164e-01, val/nll 1.162e+00
[2023-02-06 19:53:16] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  4.164e+04, trn/neg_log_prior -1.248e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.675e-01, val/nll 9.542e-01
[2023-02-06 19:53:21] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy  3.066e+04, trn/neg_log_likelihood  4.270e+04, trn/neg_log_prior -1.205e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 6.434e-01, val/nll 1.013e+00
[2023-02-06 19:53:27] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  3.037e+04, trn/neg_log_likelihood  4.243e+04, trn/neg_log_prior -1.206e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 6.191e-01, val/nll 1.086e+00
[2023-02-06 19:53:33] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy  3.119e+04, trn/neg_log_likelihood  4.257e+04, trn/neg_log_prior -1.138e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 6.215e-01, val/nll 1.073e+00
[2023-02-06 19:53:38] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy  2.990e+04, trn/neg_log_likelihood  4.173e+04, trn/neg_log_prior -1.183e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 6.654e-01, val/nll 9.629e-01
[2023-02-06 19:53:43] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy  2.814e+04, trn/neg_log_likelihood  4.049e+04, trn/neg_log_prior -1.235e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 6.033e-01, val/nll 1.143e+00
[2023-02-06 19:53:49] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy  2.815e+04, trn/neg_log_likelihood  4.092e+04, trn/neg_log_prior -1.277e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 6.541e-01, val/nll 9.919e-01
[2023-02-06 19:53:55] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy  2.770e+04, trn/neg_log_likelihood  4.061e+04, trn/neg_log_prior -1.291e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 6.110e-01, val/nll 1.124e+00
[2023-02-06 19:54:00] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy  2.735e+04, trn/neg_log_likelihood  3.999e+04, trn/neg_log_prior -1.264e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.510e-01, val/nll 1.007e+00
[2023-02-06 19:54:06] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy  2.549e+04, trn/neg_log_likelihood  3.897e+04, trn/neg_log_prior -1.348e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 6.644e-01, val/nll 9.622e-01
[2023-02-06 19:54:11] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy  2.564e+04, trn/neg_log_likelihood  3.898e+04, trn/neg_log_prior -1.334e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 6.826e-01, val/nll 9.040e-01
[2023-02-06 19:54:17] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  3.780e+04, trn/neg_log_prior -1.423e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 6.406e-01, val/nll 1.029e+00
[2023-02-06 19:54:22] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy  2.372e+04, trn/neg_log_likelihood  3.818e+04, trn/neg_log_prior -1.446e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 6.869e-01, val/nll 8.835e-01
[2023-02-06 19:54:28] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy  2.458e+04, trn/neg_log_likelihood  3.870e+04, trn/neg_log_prior -1.412e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 6.853e-01, val/nll 8.984e-01
[2023-02-06 19:54:33] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  2.388e+04, trn/neg_log_likelihood  3.838e+04, trn/neg_log_prior -1.450e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 6.470e-01, val/nll 9.742e-01
[2023-02-06 19:54:39] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior -1.420e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 6.627e-01, val/nll 9.810e-01
[2023-02-06 19:54:45] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  2.339e+04, trn/neg_log_likelihood  3.790e+04, trn/neg_log_prior -1.451e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 6.841e-01, val/nll 9.272e-01
[2023-02-06 19:54:50] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  2.116e+04, trn/neg_log_likelihood  3.589e+04, trn/neg_log_prior -1.474e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 8.959e-01
[2023-02-06 19:54:56] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  2.025e+04, trn/neg_log_likelihood  3.568e+04, trn/neg_log_prior -1.543e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 6.906e-01, val/nll 8.834e-01
[2023-02-06 19:55:01] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  2.099e+04, trn/neg_log_likelihood  3.641e+04, trn/neg_log_prior -1.542e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 9.568e-01
[2023-02-06 19:55:07] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  2.042e+04, trn/neg_log_likelihood  3.532e+04, trn/neg_log_prior -1.490e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.883e-01, val/nll 9.037e-01
[2023-02-06 19:55:12] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  1.998e+04, trn/neg_log_likelihood  3.544e+04, trn/neg_log_prior -1.546e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.167e-01, val/nll 8.130e-01
[2023-02-06 19:55:18] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  2.046e+04, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior -1.533e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.956e-01, val/nll 8.888e-01
[2023-02-06 19:55:24] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  1.796e+04, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior -1.567e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 6.685e-01, val/nll 9.667e-01
[2023-02-06 19:55:29] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  2.121e+04, trn/neg_log_likelihood  3.666e+04, trn/neg_log_prior -1.545e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.860e-01, val/nll 9.355e-01
[2023-02-06 19:55:35] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  1.899e+04, trn/neg_log_likelihood  3.392e+04, trn/neg_log_prior -1.493e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.979e-01, val/nll 8.503e-01
[2023-02-06 19:55:40] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  1.761e+04, trn/neg_log_likelihood  3.372e+04, trn/neg_log_prior -1.611e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.000e-01, val/nll 8.611e-01
