[2023-02-04 19:54:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:54:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:55:16] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.367e+04, trn/neg_log_likelihood  8.965e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.176e-01, val/nll 1.881e+00
[2023-02-04 23:57:49] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.963e-01
[2023-02-04 23:57:54] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.949e-01
[2023-02-04 23:58:00] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.067e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.933e-01
[2023-02-04 23:58:05] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.074e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.924e-01
[2023-02-04 23:58:11] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.081e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.909e-01
[2023-02-04 23:58:16] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.903e-01
[2023-02-04 23:58:22] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.095e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.890e-01
[2023-02-04 23:58:27] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.102e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.881e-01
[2023-02-04 23:58:33] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.109e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.866e-01
[2023-02-04 23:58:38] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.116e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.860e-01
[2023-02-04 23:58:44] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.123e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.852e-01
[2023-02-04 23:58:49] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.129e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.844e-01
[2023-02-04 23:58:55] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.828e-01
[2023-02-04 23:59:00] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.827e-01
[2023-02-04 23:59:06] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.149e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.820e-01
[2023-02-04 23:59:12] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.155e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.808e-01
[2023-02-04 23:59:17] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.161e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.805e-01
[2023-02-04 23:59:22] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.167e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.801e-01
[2023-02-04 23:59:28] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.172e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.796e-01
[2023-02-04 23:59:33] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.789e-01
[2023-02-04 23:59:39] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.778e-01
[2023-02-04 23:59:44] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.774e-01
[2023-02-04 23:59:50] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.773e-01
[2023-02-04 23:59:55] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.769e-01
[2023-02-05 00:00:01] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.761e-01
[2023-02-05 00:00:06] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.757e-01
[2023-02-05 00:00:12] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.752e-01
[2023-02-05 00:00:17] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.749e-01
[2023-02-05 00:00:23] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.747e-01
[2023-02-05 00:00:29] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.223e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.739e-01
[2023-02-05 00:00:34] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.736e-01
[2023-02-05 00:00:39] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.733e-01
[2023-02-05 00:00:45] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.731e-01
[2023-02-05 00:00:51] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.236e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.729e-01
[2023-02-05 00:00:56] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.723e-01
[2023-02-05 00:01:02] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.721e-01
[2023-02-05 00:01:07] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.721e-01
[2023-02-05 00:01:13] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.247e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.717e-01
[2023-02-05 00:01:18] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.717e-01
[2023-02-05 00:01:24] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.713e-01
[2023-02-05 00:01:29] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.712e-01
[2023-02-05 00:01:35] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.711e-01
[2023-02-05 00:01:40] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.709e-01
[2023-02-05 00:01:46] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.258e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.708e-01
[2023-02-05 00:01:51] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.707e-01
[2023-02-05 00:01:57] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.705e-01
[2023-02-05 00:02:03] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.262e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.705e-01
[2023-02-05 00:02:08] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.704e-01
[2023-02-05 00:02:14] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.264e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.703e-01
[2023-02-05 00:02:19] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.265e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.702e-01
[2023-02-05 00:02:25] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.701e-01
[2023-02-05 00:02:31] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.701e-01
[2023-02-05 00:02:36] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.267e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.700e-01
[2023-02-05 00:02:42] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.699e-01
[2023-02-05 00:02:47] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.699e-01
[2023-02-05 00:02:53] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.699e-01
[2023-02-05 00:02:58] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.698e-01
[2023-02-05 00:03:04] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.698e-01
[2023-02-05 00:03:10] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.698e-01
[2023-02-05 00:03:15] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.270e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.697e-01
[2023-02-05 00:03:21] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.521e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 7.733e-01
[2023-02-05 00:03:26] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  8.541e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 7.764e-01
[2023-02-05 00:03:32] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.713e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 7.794e-01
[2023-02-05 00:03:38] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.472e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 7.705e-01
[2023-02-05 00:03:43] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  3.129e+02, trn/neg_log_prior -1.245e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 7.690e-01
[2023-02-05 00:03:49] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  3.666e+02, trn/neg_log_prior -1.244e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 7.654e-01
[2023-02-05 00:03:54] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  3.883e+02, trn/neg_log_prior -1.244e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 7.634e-01
[2023-02-05 00:04:00] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  4.047e+02, trn/neg_log_prior -1.244e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 7.608e-01
[2023-02-05 00:04:05] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  4.140e+02, trn/neg_log_prior -1.244e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 7.595e-01
[2023-02-05 00:04:12] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  4.181e+02, trn/neg_log_prior -1.244e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 7.586e-01, val/ens_acc 8.420e-01, val/ens_nll 4.928e-01 (test_acc: 8.082e-01, test_nll: 7.748e-01, test_ens_acc: 8.380e-01, test_ens_nll: 5.001e-01)
[2023-02-05 00:04:17] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  6.381e+03, trn/neg_log_prior -1.244e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 7.784e-01
[2023-02-05 00:04:23] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  5.685e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 7.910e-01
[2023-02-05 00:04:28] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.589e+03, trn/neg_log_prior -1.242e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 8.815e-01
[2023-02-05 00:04:34] [Cycle  28/ 30][Epoch   4/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.861e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 8.269e-01
[2023-02-05 00:04:39] [Cycle  28/ 30][Epoch   5/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.098e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.848e-01
[2023-02-05 00:04:45] [Cycle  28/ 30][Epoch   6/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.625e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 8.876e-01
[2023-02-05 00:04:50] [Cycle  28/ 30][Epoch   7/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.022e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.638e-01
[2023-02-05 00:04:56] [Cycle  28/ 30][Epoch   8/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  6.865e+02, trn/neg_log_prior -1.239e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 8.782e-01
[2023-02-05 00:05:02] [Cycle  28/ 30][Epoch   9/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.858e+02, trn/neg_log_prior -1.239e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 8.407e-01
[2023-02-05 00:05:07] [Cycle  28/ 30][Epoch  10/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  5.331e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.221e-01
[2023-02-05 00:05:13] [Cycle  28/ 30][Epoch  11/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.621e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 8.185e-01
[2023-02-05 00:05:18] [Cycle  28/ 30][Epoch  12/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.341e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.166e-01
[2023-02-05 00:05:24] [Cycle  28/ 30][Epoch  13/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.172e-01
[2023-02-05 00:05:29] [Cycle  28/ 30][Epoch  14/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.161e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 8.159e-01
[2023-02-05 00:05:35] [Cycle  28/ 30][Epoch  15/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.117e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.140e-01
[2023-02-05 00:05:41] [Cycle  28/ 30][Epoch  16/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.085e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.135e-01
[2023-02-05 00:05:46] [Cycle  28/ 30][Epoch  17/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.240e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 8.115e-01
[2023-02-05 00:05:52] [Cycle  28/ 30][Epoch  18/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.045e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.110e-01
[2023-02-05 00:05:57] [Cycle  28/ 30][Epoch  19/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 8.092e-01
[2023-02-05 00:06:03] [Cycle  28/ 30][Epoch  20/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 8.072e-01
[2023-02-05 00:06:09] [Cycle  28/ 30][Epoch  21/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.023e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 8.069e-01
[2023-02-05 00:06:14] [Cycle  28/ 30][Epoch  22/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.049e-01
