[2023-02-05 13:03:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:03:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.758e+04, trn/neg_log_likelihood  8.402e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.138e-01, val/nll 1.730e+00
[2023-02-05 13:10:26] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -3.008e+03, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior -2.413e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.886e-01
[2023-02-05 13:10:30] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.952e+03, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior -2.398e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.885e-01
[2023-02-05 13:10:34] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -3.078e+03, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior -2.386e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.012e-01
[2023-02-05 13:10:38] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -3.214e+03, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior -2.376e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.901e-01
[2023-02-05 13:10:42] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -3.320e+03, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior -2.370e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.802e-01
[2023-02-05 13:10:46] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -3.384e+03, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior -2.362e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.846e-01
[2023-02-05 13:10:50] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -3.494e+03, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior -2.357e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.820e-01
[2023-02-05 13:10:54] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -3.509e+03, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior -2.351e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.863e-01
[2023-02-05 13:10:58] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -3.586e+03, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior -2.347e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.835e-01
[2023-02-05 13:11:02] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -3.678e+03, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior -2.346e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.841e-01
[2023-02-05 13:11:06] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -3.761e+03, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -2.345e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.804e-01
[2023-02-05 13:11:10] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -3.795e+03, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior -2.343e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.810e-01
[2023-02-05 13:11:14] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -3.834e+03, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior -2.343e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.810e-01
[2023-02-05 13:11:19] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -3.863e+03, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior -2.342e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.815e-01, val/ens_acc 7.762e-01, val/ens_nll 6.512e-01 (test_acc: 7.615e-01, test_nll: 6.964e-01, test_ens_acc: 7.717e-01, test_ens_nll: 6.571e-01)
[2023-02-05 13:11:23] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  5.399e+03, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior -2.298e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.219e-01, val/nll 8.143e-01
[2023-02-05 13:11:27] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.927e+03, trn/neg_log_likelihood  2.686e+04, trn/neg_log_prior -2.193e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.540e-01
[2023-02-05 13:11:31] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  5.456e+03, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior -2.094e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 8.065e-01
[2023-02-05 13:11:35] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  6.052e+03, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior -1.991e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 8.129e-01
[2023-02-05 13:11:39] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  6.959e+03, trn/neg_log_likelihood  2.591e+04, trn/neg_log_prior -1.895e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.148e-01
[2023-02-05 13:11:43] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  7.605e+03, trn/neg_log_likelihood  2.554e+04, trn/neg_log_prior -1.793e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.110e-01
[2023-02-05 13:11:47] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  8.181e+03, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior -1.710e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.846e-01
[2023-02-05 13:11:51] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  8.819e+03, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior -1.630e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.204e-01
[2023-02-05 13:11:55] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  9.408e+03, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior -1.556e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.608e-01
[2023-02-05 13:11:59] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  9.878e+03, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior -1.488e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.961e-01
[2023-02-05 13:12:03] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.051e+04, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior -1.425e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.142e-01
[2023-02-05 13:12:07] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.065e+04, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior -1.359e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.372e-01
[2023-02-05 13:12:11] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.127e+04, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior -1.305e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.236e-01
[2023-02-05 13:12:15] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.181e+04, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior -1.242e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.129e-01
[2023-02-05 13:12:19] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.195e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior -1.189e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.900e-01
[2023-02-05 13:12:23] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.229e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior -1.136e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.166e-01
[2023-02-05 13:12:27] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.285e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior -1.084e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.937e-01
[2023-02-05 13:12:31] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.279e+04, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior -1.046e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.801e-01
[2023-02-05 13:12:35] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.341e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -1.002e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.952e-01
[2023-02-05 13:12:39] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.352e+04, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior -9.509e+03, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.780e-01
[2023-02-05 13:12:44] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.394e+04, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior -8.965e+03, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.853e-01
[2023-02-05 13:12:48] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.415e+04, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior -8.618e+03, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 6.945e-01
[2023-02-05 13:12:52] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.425e+04, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior -8.299e+03, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.700e-01
[2023-02-05 13:12:56] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.405e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior -8.007e+03, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.692e-01
[2023-02-05 13:13:00] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.413e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior -7.729e+03, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.093e-01
[2023-02-05 13:13:04] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.407e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior -7.475e+03, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.704e-01
[2023-02-05 13:13:08] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.422e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior -7.194e+03, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.884e-01
[2023-02-05 13:13:12] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.426e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior -6.957e+03, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.552e-01
[2023-02-05 13:13:16] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.431e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior -6.769e+03, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.661e-01
[2023-02-05 13:13:20] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.415e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior -6.636e+03, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.552e-01
[2023-02-05 13:13:24] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.411e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior -6.446e+03, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.542e-01
[2023-02-05 13:13:28] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.401e+04, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior -6.262e+03, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.682e-01
[2023-02-05 13:13:32] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.393e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior -6.120e+03, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.541e-01
[2023-02-05 13:13:36] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.381e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -6.016e+03, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.792e-01
[2023-02-05 13:13:40] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.387e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior -5.859e+03, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.468e-01
[2023-02-05 13:13:44] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.377e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -5.707e+03, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.472e-01
[2023-02-05 13:13:48] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.355e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior -5.638e+03, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.463e-01
[2023-02-05 13:13:52] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.342e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior -5.584e+03, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.568e-01
[2023-02-05 13:13:57] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.339e+04, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior -5.513e+03, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.547e-01
[2023-02-05 13:14:01] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.331e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior -5.418e+03, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.466e-01
[2023-02-05 13:14:05] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.319e+04, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior -5.362e+03, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.539e-01
[2023-02-05 13:14:09] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.312e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior -5.313e+03, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.578e-01
[2023-02-05 13:14:13] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.298e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -5.275e+03, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.523e-01
[2023-02-05 13:14:17] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.289e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior -5.243e+03, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.445e-01
[2023-02-05 13:14:21] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.282e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior -5.214e+03, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.456e-01
[2023-02-05 13:14:25] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.273e+04, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior -5.201e+03, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.460e-01
[2023-02-05 13:14:29] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.269e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior -5.182e+03, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.461e-01
[2023-02-05 13:14:33] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.264e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior -5.187e+03, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.449e-01
[2023-02-05 13:14:38] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.260e+04, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -5.182e+03, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.455e-01
[2023-02-05 13:14:43] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.257e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior -5.185e+03, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.453e-01, val/ens_acc 7.954e-01, val/ens_nll 6.015e-01 (test_acc: 7.768e-01, test_nll: 6.619e-01, test_ens_acc: 7.894e-01, test_ens_nll: 6.124e-01)
[2023-02-05 13:14:47] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.024e+04, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior -4.962e+03, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 6.965e-01
[2023-02-05 13:14:51] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.998e+04, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior -4.375e+03, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.806e-01
[2023-02-05 13:14:55] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  2.052e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -3.869e+03, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.348e-01
[2023-02-05 13:14:59] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  2.058e+04, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior -3.366e+03, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.812e-01
[2023-02-05 13:15:03] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  2.088e+04, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior -2.836e+03, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 6.974e-01
[2023-02-05 13:15:07] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  2.144e+04, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior -2.264e+03, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.700e-01
[2023-02-05 13:15:11] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  2.167e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -1.764e+03, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 6.990e-01
[2023-02-05 13:15:15] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  2.184e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -1.315e+03, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.006e-01
[2023-02-05 13:15:19] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  2.248e+04, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior -9.095e+02, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.069e-01
[2023-02-05 13:15:23] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  2.253e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior -6.055e+02, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.872e-01
[2023-02-05 13:15:27] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  2.285e+04, trn/neg_log_prior -1.764e+02, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.964e-01
[2023-02-05 13:15:31] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  2.276e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  1.531e+02, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 7.054e-01
[2023-02-05 13:15:35] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  2.308e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  4.635e+02, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.556e-01
[2023-02-05 13:15:39] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  2.327e+04, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior  7.653e+02, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.888e-01
[2023-02-05 13:15:43] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  2.335e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.070e+03, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.469e-01
[2023-02-05 13:15:48] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.413e+03, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.606e-01
[2023-02-05 13:15:52] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  2.377e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.704e+03, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.126e-01
[2023-02-05 13:15:56] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  2.383e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  1.917e+03, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.515e-01
[2023-02-05 13:16:00] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  2.181e+03, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.475e-01
[2023-02-05 13:16:04] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  2.377e+04, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  2.405e+03, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.608e-01
[2023-02-05 13:16:08] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  2.371e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  2.606e+03, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.726e-01
[2023-02-05 13:16:12] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  2.376e+04, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  2.769e+03, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.739e-01
[2023-02-05 13:16:16] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  2.381e+04, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  2.914e+03, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.444e-01
[2023-02-05 13:16:20] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  2.365e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  3.086e+03, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.529e-01
[2023-02-05 13:16:24] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  2.374e+04, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  3.258e+03, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.703e-01
[2023-02-05 13:16:28] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  3.336e+03, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.551e-01
