[2023-02-13 03:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 03:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 03:34:59] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.215e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.344e-01, val/nll 2.065e+00
[2023-02-13 03:40:30] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.028e+05, trn/neg_log_likelihood  7.647e+03, trn/neg_log_prior -1.105e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.871e-01
[2023-02-13 03:40:34] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  6.276e+03, trn/neg_log_prior -1.105e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 7.480e-01
[2023-02-13 03:40:38] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  6.494e+03, trn/neg_log_prior -1.107e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 7.695e-01
[2023-02-13 03:40:42] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.048e+05, trn/neg_log_likelihood  6.046e+03, trn/neg_log_prior -1.108e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 7.521e-01
[2023-02-13 03:40:46] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  5.160e+03, trn/neg_log_prior -1.110e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.360e-01
[2023-02-13 03:40:50] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  6.036e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 7.274e-01
[2023-02-13 03:40:53] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  6.556e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 7.111e-01
[2023-02-13 03:40:57] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  6.267e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 7.773e-01
[2023-02-13 03:41:01] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  5.463e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.094e-01
[2023-02-13 03:41:05] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  4.075e+03, trn/neg_log_prior -1.117e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 7.154e-01
[2023-02-13 03:41:08] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  5.260e+03, trn/neg_log_prior -1.120e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 7.855e-01
[2023-02-13 03:41:12] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  5.399e+03, trn/neg_log_prior -1.121e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.382e-01
[2023-02-13 03:41:16] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  4.601e+03, trn/neg_log_prior -1.122e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 7.543e-01
[2023-02-13 03:41:19] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  4.648e+03, trn/neg_log_prior -1.124e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.314e-01
[2023-02-13 03:41:23] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  5.055e+03, trn/neg_log_prior -1.125e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 7.377e-01
[2023-02-13 03:41:27] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  4.176e+03, trn/neg_log_prior -1.126e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.204e-01
[2023-02-13 03:41:31] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  5.109e+03, trn/neg_log_prior -1.128e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.082e-01
[2023-02-13 03:41:34] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  5.786e+03, trn/neg_log_prior -1.127e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.376e-01
[2023-02-13 03:41:38] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.089e+05, trn/neg_log_likelihood  3.838e+03, trn/neg_log_prior -1.127e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 7.570e-01
[2023-02-13 03:41:42] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  3.201e+03, trn/neg_log_prior -1.131e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.552e-01
[2023-02-13 03:41:46] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  3.931e+03, trn/neg_log_prior -1.134e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.176e-01
[2023-02-13 03:41:49] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  3.894e+03, trn/neg_log_prior -1.135e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 7.826e-01
[2023-02-13 03:41:53] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  4.206e+03, trn/neg_log_prior -1.136e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 7.332e-01
[2023-02-13 03:41:57] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  3.294e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.513e-01
[2023-02-13 03:42:01] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  2.748e+03, trn/neg_log_prior -1.140e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 7.937e-01
[2023-02-13 03:42:04] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  2.899e+03, trn/neg_log_prior -1.143e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 8.331e-01
[2023-02-13 03:42:08] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  3.032e+03, trn/neg_log_prior -1.145e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 8.529e-01
[2023-02-13 03:42:12] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  3.502e+03, trn/neg_log_prior -1.146e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 7.587e-01
[2023-02-13 03:42:16] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior -1.147e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.329e-01
[2023-02-13 03:42:20] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  2.996e+03, trn/neg_log_prior -1.149e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 7.187e-01
[2023-02-13 03:42:23] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  2.745e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 7.821e-01
[2023-02-13 03:42:27] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.280e+03, trn/neg_log_prior -1.153e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.125e-01
[2023-02-13 03:42:31] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  2.159e+03, trn/neg_log_prior -1.155e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.582e-01
[2023-02-13 03:42:35] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  1.727e+03, trn/neg_log_prior -1.158e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.340e-01
[2023-02-13 03:42:38] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.259e+03, trn/neg_log_prior -1.162e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.717e-01
[2023-02-13 03:42:42] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  1.469e+03, trn/neg_log_prior -1.165e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.504e-01
[2023-02-13 03:42:46] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  2.155e+03, trn/neg_log_prior -1.168e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.972e-01
[2023-02-13 03:42:50] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  3.801e+03, trn/neg_log_prior -1.168e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 7.982e-01
[2023-02-13 03:42:54] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.132e+05, trn/neg_log_likelihood  3.367e+03, trn/neg_log_prior -1.166e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 7.949e-01
[2023-02-13 03:42:58] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.324e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.333e-01
[2023-02-13 03:43:01] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.286e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.049e-01
[2023-02-13 03:43:05] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  1.244e+03, trn/neg_log_prior -1.170e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.569e-01
[2023-02-13 03:43:09] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  1.228e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 7.890e-01
[2023-02-13 03:43:13] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  7.654e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.313e-01
[2023-02-13 03:43:16] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  3.904e+02, trn/neg_log_prior -1.179e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.103e-01
[2023-02-13 03:43:20] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior -1.184e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 6.885e-01
[2023-02-13 03:43:24] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  5.504e+01, trn/neg_log_prior -1.188e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.667e-01
[2023-02-13 03:43:28] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  5.160e+01, trn/neg_log_prior -1.192e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.588e-01
[2023-02-13 03:43:31] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  5.708e+01, trn/neg_log_prior -1.196e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.505e-01
[2023-02-13 03:43:35] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  6.235e+01, trn/neg_log_prior -1.200e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 6.454e-01
[2023-02-13 03:43:39] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  6.696e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 6.404e-01
[2023-02-13 03:43:43] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  7.175e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.381e-01
[2023-02-13 03:43:47] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  7.502e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 6.372e-01
[2023-02-13 03:43:50] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  7.674e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.375e-01
[2023-02-13 03:43:54] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  7.719e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.391e-01
[2023-02-13 03:43:58] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  7.936e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 6.476e-01
[2023-02-13 03:44:02] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  7.813e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.471e-01
[2023-02-13 03:44:05] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  7.710e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.530e-01
[2023-02-13 03:44:09] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  7.585e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.596e-01
[2023-02-13 03:44:13] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  7.509e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 6.632e-01
[2023-02-13 03:44:17] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  7.216e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.715e-01
[2023-02-13 03:44:20] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  6.978e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 6.783e-01
[2023-02-13 03:44:24] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  6.703e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.900e-01
[2023-02-13 03:44:28] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  6.445e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 6.943e-01
[2023-02-13 03:44:32] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.210e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 6.975e-01
[2023-02-13 03:44:36] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.999e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.115e-01
[2023-02-13 03:44:39] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  5.794e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.203e-01
[2023-02-13 03:44:43] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  5.533e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.270e-01
[2023-02-13 03:44:47] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.195e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.383e-01
[2023-02-13 03:44:51] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.044e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.418e-01
[2023-02-13 03:44:55] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.799e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 7.593e-01
[2023-02-13 03:44:58] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.411e+01, trn/neg_log_prior -1.234e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.615e-01
[2023-02-13 03:45:02] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.275e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.739e-01
[2023-02-13 03:45:06] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  4.078e+01, trn/neg_log_prior -1.235e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.863e-01
[2023-02-13 03:45:10] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.988e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.895e-01
[2023-02-13 03:45:14] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.786e+01, trn/neg_log_prior -1.236e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.089e-01
[2023-02-13 03:45:18] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.696e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.042e-01
[2023-02-13 03:45:22] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.582e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.185e-01
[2023-02-13 03:45:26] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.373e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 8.260e-01
[2023-02-13 03:45:29] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.336e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.331e-01
[2023-02-13 03:45:33] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.084e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.380e-01
[2023-02-13 03:45:37] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.999e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.464e-01
[2023-02-13 03:45:41] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.961e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.521e-01
[2023-02-13 03:45:45] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.869e+01, trn/neg_log_prior -1.239e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.577e-01
[2023-02-13 03:45:48] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.764e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.617e-01
[2023-02-13 03:45:52] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.709e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.644e-01
[2023-02-13 03:45:56] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.716e-01
[2023-02-13 03:46:00] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.788e-01
[2023-02-13 03:46:04] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.539e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.817e-01
[2023-02-13 03:46:07] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.479e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.807e-01
[2023-02-13 03:46:11] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.427e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.886e-01
[2023-02-13 03:46:15] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.412e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.885e-01
[2023-02-13 03:46:19] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.354e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 8.928e-01
