[2023-02-06 09:45:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 09:45:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 09:46:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.960e+04, trn/neg_log_likelihood  8.489e+04, trn/neg_log_prior -2.529e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.397e-01, val/nll 1.786e+00
[2023-02-06 09:52:22] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.174e+04, trn/neg_log_likelihood  8.416e+01, trn/neg_log_prior -2.183e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.004e-01
[2023-02-06 09:52:26] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.193e+04, trn/neg_log_likelihood  8.181e+01, trn/neg_log_prior -2.201e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.991e-01
[2023-02-06 09:52:30] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  8.029e+01, trn/neg_log_prior -2.217e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 8.002e-01
[2023-02-06 09:52:34] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.221e+04, trn/neg_log_likelihood  7.927e+01, trn/neg_log_prior -2.229e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.028e-01
[2023-02-06 09:52:38] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.232e+04, trn/neg_log_likelihood  7.847e+01, trn/neg_log_prior -2.239e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.043e-01
[2023-02-06 09:52:42] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.240e+04, trn/neg_log_likelihood  7.774e+01, trn/neg_log_prior -2.247e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 8.037e-01
[2023-02-06 09:52:46] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.246e+04, trn/neg_log_likelihood  7.727e+01, trn/neg_log_prior -2.253e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 8.063e-01
[2023-02-06 09:52:50] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  7.677e+01, trn/neg_log_prior -2.258e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 8.036e-01
[2023-02-06 09:52:54] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.253e+04, trn/neg_log_likelihood  7.646e+01, trn/neg_log_prior -2.261e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.054e-01
[2023-02-06 09:52:58] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.255e+04, trn/neg_log_likelihood  7.612e+01, trn/neg_log_prior -2.263e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 8.050e-01
[2023-02-06 09:53:02] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.257e+04, trn/neg_log_likelihood  7.588e+01, trn/neg_log_prior -2.264e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.051e-01
[2023-02-06 09:53:06] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.257e+04, trn/neg_log_likelihood  7.570e+01, trn/neg_log_prior -2.265e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.053e-01
[2023-02-06 09:53:11] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.257e+04, trn/neg_log_likelihood  7.557e+01, trn/neg_log_prior -2.265e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 8.053e-01, val/ens_acc 8.461e-01, val/ens_nll 5.678e-01 (test_acc: 8.240e-01, test_nll: 8.379e-01, test_ens_acc: 8.452e-01, test_ens_nll: 5.778e-01)
[2023-02-06 09:53:15] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy -1.230e+03, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior -2.188e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 7.457e-01
[2023-02-06 09:53:19] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -6.069e+02, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior -2.038e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.389e-01
[2023-02-06 09:53:23] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -1.811e+03, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior -1.948e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 5.880e-01
[2023-02-06 09:53:27] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -2.428e+03, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior -1.879e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 5.925e-01
[2023-02-06 09:53:31] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -2.505e+03, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior -1.825e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.196e-01
[2023-02-06 09:53:35] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -3.133e+03, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior -1.779e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 6.460e-01
[2023-02-06 09:53:39] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -4.248e+03, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior -1.748e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.648e-01
[2023-02-06 09:53:43] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -4.241e+03, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior -1.722e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.212e-01
[2023-02-06 09:53:47] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -4.650e+03, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior -1.704e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.913e-01
[2023-02-06 09:53:52] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -4.980e+03, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior -1.681e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 7.050e-01
[2023-02-06 09:53:56] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -5.494e+03, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior -1.669e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 7.058e-01
[2023-02-06 09:54:00] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -6.321e+03, trn/neg_log_likelihood  1.031e+04, trn/neg_log_prior -1.663e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.303e-01
[2023-02-06 09:54:04] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -6.723e+03, trn/neg_log_likelihood  9.882e+03, trn/neg_log_prior -1.660e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 6.129e-01
[2023-02-06 09:54:08] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -7.147e+03, trn/neg_log_likelihood  9.412e+03, trn/neg_log_prior -1.656e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.507e-01
[2023-02-06 09:54:12] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -7.429e+03, trn/neg_log_likelihood  9.113e+03, trn/neg_log_prior -1.654e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.711e-01
[2023-02-06 09:54:17] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -8.226e+03, trn/neg_log_likelihood  8.333e+03, trn/neg_log_prior -1.656e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.916e-01
[2023-02-06 09:54:21] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -8.853e+03, trn/neg_log_likelihood  7.742e+03, trn/neg_log_prior -1.660e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 6.379e-01
[2023-02-06 09:54:25] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -9.473e+03, trn/neg_log_likelihood  7.225e+03, trn/neg_log_prior -1.670e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.813e-01
[2023-02-06 09:54:29] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -1.047e+04, trn/neg_log_likelihood  6.362e+03, trn/neg_log_prior -1.683e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 7.572e-01
[2023-02-06 09:54:33] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -1.058e+04, trn/neg_log_likelihood  6.356e+03, trn/neg_log_prior -1.694e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.900e-01
[2023-02-06 09:54:37] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -1.164e+04, trn/neg_log_likelihood  5.478e+03, trn/neg_log_prior -1.712e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.831e-01
[2023-02-06 09:54:41] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -1.235e+04, trn/neg_log_likelihood  4.961e+03, trn/neg_log_prior -1.732e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 7.339e-01
[2023-02-06 09:54:45] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -1.422e+04, trn/neg_log_likelihood  3.417e+03, trn/neg_log_prior -1.764e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.574e-01
[2023-02-06 09:54:49] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -1.468e+04, trn/neg_log_likelihood  3.344e+03, trn/neg_log_prior -1.802e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 7.480e-01
[2023-02-06 09:54:53] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.491e+04, trn/neg_log_likelihood  3.396e+03, trn/neg_log_prior -1.831e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 7.357e-01
[2023-02-06 09:54:57] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.662e+04, trn/neg_log_likelihood  2.036e+03, trn/neg_log_prior -1.865e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.839e-01
[2023-02-06 09:55:01] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -1.817e+04, trn/neg_log_likelihood  9.919e+02, trn/neg_log_prior -1.916e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.158e-01
[2023-02-06 09:55:05] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -1.954e+04, trn/neg_log_likelihood  2.548e+02, trn/neg_log_prior -1.979e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.981e-01
[2023-02-06 09:55:09] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.035e+04, trn/neg_log_likelihood  8.815e+01, trn/neg_log_prior -2.044e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 6.890e-01
[2023-02-06 09:55:13] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.096e+04, trn/neg_log_likelihood  6.565e+01, trn/neg_log_prior -2.102e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.824e-01
[2023-02-06 09:55:17] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.147e+04, trn/neg_log_likelihood  6.477e+01, trn/neg_log_prior -2.153e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.793e-01
[2023-02-06 09:55:21] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.191e+04, trn/neg_log_likelihood  6.659e+01, trn/neg_log_prior -2.197e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.738e-01
[2023-02-06 09:55:26] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.229e+04, trn/neg_log_likelihood  6.808e+01, trn/neg_log_prior -2.236e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.729e-01
[2023-02-06 09:55:30] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.262e+04, trn/neg_log_likelihood  6.945e+01, trn/neg_log_prior -2.269e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.746e-01
[2023-02-06 09:55:34] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.290e+04, trn/neg_log_likelihood  7.009e+01, trn/neg_log_prior -2.297e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.720e-01
[2023-02-06 09:55:38] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  7.062e+01, trn/neg_log_prior -2.322e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.732e-01
[2023-02-06 09:55:42] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.336e+04, trn/neg_log_likelihood  7.089e+01, trn/neg_log_prior -2.343e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.746e-01
[2023-02-06 09:55:46] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.353e+04, trn/neg_log_likelihood  7.090e+01, trn/neg_log_prior -2.361e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.758e-01
[2023-02-06 09:55:50] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.368e+04, trn/neg_log_likelihood  7.078e+01, trn/neg_log_prior -2.375e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.763e-01
[2023-02-06 09:55:54] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.381e+04, trn/neg_log_likelihood  7.061e+01, trn/neg_log_prior -2.388e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.777e-01
[2023-02-06 09:55:58] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  7.017e+01, trn/neg_log_prior -2.398e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.774e-01
[2023-02-06 09:56:02] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  6.982e+01, trn/neg_log_prior -2.406e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 6.771e-01
[2023-02-06 09:56:06] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.406e+04, trn/neg_log_likelihood  6.950e+01, trn/neg_log_prior -2.412e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.786e-01
[2023-02-06 09:56:11] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.410e+04, trn/neg_log_likelihood  6.925e+01, trn/neg_log_prior -2.417e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.796e-01
[2023-02-06 09:56:15] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.414e+04, trn/neg_log_likelihood  6.892e+01, trn/neg_log_prior -2.421e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.800e-01
[2023-02-06 09:56:19] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  6.868e+01, trn/neg_log_prior -2.423e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 6.799e-01
[2023-02-06 09:56:23] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  6.847e+01, trn/neg_log_prior -2.425e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.802e-01
[2023-02-06 09:56:27] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.419e+04, trn/neg_log_likelihood  6.831e+01, trn/neg_log_prior -2.426e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.802e-01
[2023-02-06 09:56:31] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.420e+04, trn/neg_log_likelihood  6.819e+01, trn/neg_log_prior -2.426e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.802e-01
[2023-02-06 09:56:36] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.420e+04, trn/neg_log_likelihood  6.812e+01, trn/neg_log_prior -2.427e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.803e-01, val/ens_acc 8.550e-01, val/ens_nll 4.988e-01 (test_acc: 8.324e-01, test_nll: 6.949e-01, test_ens_acc: 8.518e-01, test_ens_nll: 5.132e-01)
[2023-02-06 09:56:40] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy -3.637e+03, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -2.333e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 7.033e-01
[2023-02-06 09:56:44] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy -1.542e+03, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior -2.112e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.804e-01
[2023-02-06 09:56:48] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -3.392e+03, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior -1.975e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 5.998e-01
[2023-02-06 09:56:52] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -4.837e+03, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior -1.880e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 7.229e-01
[2023-02-06 09:56:56] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -5.113e+03, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -1.808e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.604e-01
[2023-02-06 09:57:00] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -5.278e+03, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior -1.753e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.779e-01
[2023-02-06 09:57:04] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -5.853e+03, trn/neg_log_likelihood  1.123e+04, trn/neg_log_prior -1.708e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 6.466e-01
[2023-02-06 09:57:09] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -6.672e+03, trn/neg_log_likelihood  1.008e+04, trn/neg_log_prior -1.675e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.654e-01
[2023-02-06 09:57:13] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -6.431e+03, trn/neg_log_likelihood  1.006e+04, trn/neg_log_prior -1.649e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.036e-01
[2023-02-06 09:57:17] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -7.486e+03, trn/neg_log_likelihood  8.829e+03, trn/neg_log_prior -1.632e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.458e-01
[2023-02-06 09:57:21] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -7.673e+03, trn/neg_log_likelihood  8.580e+03, trn/neg_log_prior -1.625e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.178e-01
[2023-02-06 09:57:25] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -8.033e+03, trn/neg_log_likelihood  8.115e+03, trn/neg_log_prior -1.615e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.377e-01
[2023-02-06 09:57:29] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -8.638e+03, trn/neg_log_likelihood  7.500e+03, trn/neg_log_prior -1.614e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 7.666e-01
[2023-02-06 09:57:33] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -9.068e+03, trn/neg_log_likelihood  7.147e+03, trn/neg_log_prior -1.622e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.469e-01
[2023-02-06 09:57:37] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -9.593e+03, trn/neg_log_likelihood  6.686e+03, trn/neg_log_prior -1.628e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.386e-01
[2023-02-06 09:57:41] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -1.075e+04, trn/neg_log_likelihood  5.688e+03, trn/neg_log_prior -1.644e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 7.297e-01
[2023-02-06 09:57:45] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.108e+04, trn/neg_log_likelihood  5.578e+03, trn/neg_log_prior -1.665e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 7.409e-01
[2023-02-06 09:57:49] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -1.129e+04, trn/neg_log_likelihood  5.504e+03, trn/neg_log_prior -1.679e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 7.340e-01
[2023-02-06 09:57:54] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -1.172e+04, trn/neg_log_likelihood  5.255e+03, trn/neg_log_prior -1.697e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 6.405e-01
[2023-02-06 09:57:58] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -1.233e+04, trn/neg_log_likelihood  4.808e+03, trn/neg_log_prior -1.714e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.973e-01
[2023-02-06 09:58:02] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -1.381e+04, trn/neg_log_likelihood  3.626e+03, trn/neg_log_prior -1.743e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.173e-01
[2023-02-06 09:58:06] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -1.498e+04, trn/neg_log_likelihood  2.845e+03, trn/neg_log_prior -1.783e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.471e-01
[2023-02-06 09:58:10] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -1.541e+04, trn/neg_log_likelihood  2.820e+03, trn/neg_log_prior -1.823e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 7.181e-01
[2023-02-06 09:58:14] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.634e+04, trn/neg_log_likelihood  2.291e+03, trn/neg_log_prior -1.863e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.175e-01
[2023-02-06 09:58:18] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -1.716e+04, trn/neg_log_likelihood  1.901e+03, trn/neg_log_prior -1.906e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 6.731e-01
[2023-02-06 09:58:22] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -1.875e+04, trn/neg_log_likelihood  7.970e+02, trn/neg_log_prior -1.955e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.529e-01
[2023-02-06 09:58:26] [Cycle   4/ 30][Epoch  27/ 50] trn/posterior_energy -1.995e+04, trn/neg_log_likelihood  2.542e+02, trn/neg_log_prior -2.020e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.735e-01
[2023-02-06 09:58:30] [Cycle   4/ 30][Epoch  28/ 50] trn/posterior_energy -2.081e+04, trn/neg_log_likelihood  7.090e+01, trn/neg_log_prior -2.088e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.552e-01
