[2023-02-05 20:18:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:21] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.074e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.147e+00
[2023-02-05 20:26:06] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.087e+03, trn/neg_log_prior -1.230e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.461e+00
[2023-02-05 20:26:11] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  8.374e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.476e+00
[2023-02-05 20:26:15] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  6.855e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 6.717e-01, val/nll 1.489e+00
[2023-02-05 20:26:20] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.709e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 6.716e-01, val/nll 1.512e+00
[2023-02-05 20:26:24] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.004e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.534e+00
[2023-02-05 20:26:29] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.450e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 1.536e+00
[2023-02-05 20:26:33] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.048e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.549e+00
[2023-02-05 20:26:38] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.714e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 6.719e-01, val/nll 1.561e+00
[2023-02-05 20:26:42] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.467e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 6.716e-01, val/nll 1.574e+00
[2023-02-05 20:26:47] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.234e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 6.722e-01, val/nll 1.583e+00
[2023-02-05 20:26:51] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.056e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.594e+00
[2023-02-05 20:26:56] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.861e+02, trn/neg_log_prior -1.230e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.605e+00
[2023-02-05 20:27:01] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.715e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.620e+00
[2023-02-05 20:27:05] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.566e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.621e+00
[2023-02-05 20:27:10] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.449e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 6.711e-01, val/nll 1.629e+00
[2023-02-05 20:27:14] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.343e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.643e+00
[2023-02-05 20:27:19] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.242e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 6.706e-01, val/nll 1.647e+00
[2023-02-05 20:27:23] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.153e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.661e+00
[2023-02-05 20:27:28] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.073e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 6.726e-01, val/nll 1.658e+00
[2023-02-05 20:27:32] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.000e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 1.666e+00
[2023-02-05 20:27:37] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.938e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 6.700e-01, val/nll 1.670e+00
[2023-02-05 20:27:41] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.870e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.675e+00
[2023-02-05 20:27:46] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.819e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 6.702e-01, val/nll 1.682e+00
[2023-02-05 20:27:51] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.759e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 6.696e-01, val/nll 1.691e+00
[2023-02-05 20:27:55] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.711e+02, trn/neg_log_prior -1.230e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.695e+00
[2023-02-05 20:28:00] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.668e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.697e+00
[2023-02-05 20:28:05] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.624e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 6.695e-01, val/nll 1.702e+00
[2023-02-05 20:28:10] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.585e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.708e+00
[2023-02-05 20:28:15] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.545e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.709e+00
[2023-02-05 20:28:19] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.513e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 1.717e+00
[2023-02-05 20:28:24] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.480e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.717e+00
[2023-02-05 20:28:29] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.449e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.723e+00
[2023-02-05 20:28:33] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.424e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 6.700e-01, val/nll 1.728e+00
[2023-02-05 20:28:38] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.397e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.730e+00
[2023-02-05 20:28:43] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.371e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 1.736e+00
[2023-02-05 20:28:48] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.345e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.736e+00
[2023-02-05 20:28:53] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.321e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 6.686e-01, val/nll 1.740e+00
[2023-02-05 20:28:58] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.303e+02, trn/neg_log_prior -1.230e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.744e+00
[2023-02-05 20:29:03] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.280e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.742e+00
[2023-02-05 20:29:07] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.263e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 6.683e-01, val/nll 1.750e+00
[2023-02-05 20:29:12] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.246e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 6.685e-01, val/nll 1.753e+00
[2023-02-05 20:29:17] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.227e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 1.754e+00
[2023-02-05 20:29:21] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.211e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 6.701e-01, val/nll 1.755e+00
[2023-02-05 20:29:26] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.195e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.759e+00
[2023-02-05 20:29:31] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.180e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.762e+00
[2023-02-05 20:29:35] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.166e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 6.696e-01, val/nll 1.763e+00
[2023-02-05 20:29:40] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.153e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.767e+00
[2023-02-05 20:29:45] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.141e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 6.685e-01, val/nll 1.767e+00
[2023-02-05 20:29:49] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.128e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 6.684e-01, val/nll 1.768e+00
[2023-02-05 20:29:54] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.117e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 6.699e-01, val/nll 1.769e+00
[2023-02-05 20:29:58] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.104e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 6.681e-01, val/nll 1.774e+00
[2023-02-05 20:30:03] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.095e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 6.695e-01, val/nll 1.773e+00
[2023-02-05 20:30:08] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.085e+02, trn/neg_log_prior -1.230e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 6.694e-01, val/nll 1.778e+00
[2023-02-05 20:30:12] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.075e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.777e+00
[2023-02-05 20:30:17] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.066e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 6.686e-01, val/nll 1.778e+00
[2023-02-05 20:30:21] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.057e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 1.781e+00
[2023-02-05 20:30:26] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.048e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 6.691e-01, val/nll 1.783e+00
[2023-02-05 20:30:30] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.041e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 6.695e-01, val/nll 1.783e+00
[2023-02-05 20:30:35] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.033e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.783e+00
[2023-02-05 20:30:39] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.026e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.787e+00
[2023-02-05 20:30:44] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.019e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 6.679e-01, val/nll 1.786e+00
[2023-02-05 20:30:48] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.013e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 6.685e-01, val/nll 1.788e+00
[2023-02-05 20:30:53] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.007e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.789e+00
[2023-02-05 20:30:58] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.000e+02, trn/neg_log_prior -1.231e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 6.691e-01, val/nll 1.791e+00
[2023-02-05 20:31:02] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.952e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 6.696e-01, val/nll 1.791e+00
[2023-02-05 20:31:07] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.894e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 6.691e-01, val/nll 1.794e+00
[2023-02-05 20:31:11] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.842e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.793e+00
[2023-02-05 20:31:16] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.791e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 6.678e-01, val/nll 1.794e+00
[2023-02-05 20:31:20] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.744e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.795e+00
[2023-02-05 20:31:25] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.708e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 6.686e-01, val/nll 1.798e+00
[2023-02-05 20:31:30] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.659e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 6.691e-01, val/nll 1.798e+00
[2023-02-05 20:31:34] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.624e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 6.695e-01, val/nll 1.797e+00
[2023-02-05 20:31:39] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.584e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.797e+00
[2023-02-05 20:31:43] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.551e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 6.684e-01, val/nll 1.798e+00
[2023-02-05 20:31:47] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.521e+01, trn/neg_log_prior -1.231e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.799e+00
[2023-02-05 20:31:52] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.483e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 6.696e-01, val/nll 1.800e+00
[2023-02-05 20:31:56] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.456e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.800e+00
[2023-02-05 20:32:01] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.429e+01, trn/neg_log_prior -1.231e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 1.801e+00
[2023-02-05 20:32:05] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.395e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 1.801e+00
[2023-02-05 20:32:10] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.377e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.802e+00
[2023-02-05 20:32:15] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.350e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 6.691e-01, val/nll 1.803e+00
[2023-02-05 20:32:20] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.327e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 6.684e-01, val/nll 1.803e+00
[2023-02-05 20:32:24] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.308e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.803e+00
[2023-02-05 20:32:29] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.287e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 6.686e-01, val/nll 1.804e+00
[2023-02-05 20:32:33] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.266e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 6.686e-01, val/nll 1.804e+00
[2023-02-05 20:32:38] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.251e+01, trn/neg_log_prior -1.231e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 6.696e-01, val/nll 1.805e+00
[2023-02-05 20:32:43] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.235e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 1.805e+00
[2023-02-05 20:32:47] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.219e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 6.687e-01, val/nll 1.805e+00
[2023-02-05 20:32:52] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.206e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 1.805e+00
[2023-02-05 20:32:57] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.195e+01, trn/neg_log_prior -1.231e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 6.689e-01, val/nll 1.805e+00
[2023-02-05 20:33:02] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.180e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 6.691e-01, val/nll 1.805e+00
[2023-02-05 20:33:06] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.169e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 6.690e-01, val/nll 1.806e+00
[2023-02-05 20:33:11] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.474e+02, trn/neg_log_prior -1.231e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 6.668e-01, val/nll 1.819e+00
