[2023-02-11 01:48:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 01:48:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 01:49:20] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  8.935e+04, trn/neg_log_prior  1.817e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.250e-01, val/nll 1.861e+00
[2023-02-11 01:54:50] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  1.395e+03, trn/neg_log_prior  1.691e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 8.946e-01
[2023-02-11 01:54:54] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  2.593e+03, trn/neg_log_prior  1.691e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.820e-01
[2023-02-11 01:54:58] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  1.571e+03, trn/neg_log_prior  1.690e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 8.624e-01
[2023-02-11 01:55:02] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.699e+05, trn/neg_log_likelihood  1.060e+03, trn/neg_log_prior  1.689e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 8.407e-01
[2023-02-11 01:55:05] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  6.506e+02, trn/neg_log_prior  1.687e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.690e-01
[2023-02-11 01:55:09] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  1.157e+02, trn/neg_log_prior  1.684e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.465e-01
[2023-02-11 01:55:13] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  5.780e+01, trn/neg_log_prior  1.680e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.347e-01
[2023-02-11 01:55:17] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  5.660e+01, trn/neg_log_prior  1.677e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.247e-01
[2023-02-11 01:55:21] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  5.993e+01, trn/neg_log_prior  1.674e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.171e-01
[2023-02-11 01:55:24] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  6.435e+01, trn/neg_log_prior  1.671e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.123e-01
[2023-02-11 01:55:28] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  6.912e+01, trn/neg_log_prior  1.668e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.073e-01
[2023-02-11 01:55:32] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  7.357e+01, trn/neg_log_prior  1.666e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.009e-01
[2023-02-11 01:55:36] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.664e+05, trn/neg_log_likelihood  7.796e+01, trn/neg_log_prior  1.663e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 6.973e-01
[2023-02-11 01:55:40] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.662e+05, trn/neg_log_likelihood  8.210e+01, trn/neg_log_prior  1.661e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 6.955e-01
[2023-02-11 01:55:43] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  8.595e+01, trn/neg_log_prior  1.659e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.930e-01
[2023-02-11 01:55:47] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  8.921e+01, trn/neg_log_prior  1.657e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 6.932e-01
[2023-02-11 01:55:51] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.656e+05, trn/neg_log_likelihood  9.206e+01, trn/neg_log_prior  1.655e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 6.917e-01
[2023-02-11 01:55:55] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.654e+05, trn/neg_log_likelihood  9.447e+01, trn/neg_log_prior  1.653e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.922e-01
[2023-02-11 01:55:59] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  9.654e+01, trn/neg_log_prior  1.651e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 6.913e-01
[2023-02-11 01:56:03] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  9.830e+01, trn/neg_log_prior  1.649e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.947e-01
[2023-02-11 01:56:06] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  9.959e+01, trn/neg_log_prior  1.648e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 6.939e-01
[2023-02-11 01:56:10] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  1.007e+02, trn/neg_log_prior  1.646e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 6.968e-01
[2023-02-11 01:56:14] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.012e+02, trn/neg_log_prior  1.645e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 6.968e-01
[2023-02-11 01:56:18] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.019e+02, trn/neg_log_prior  1.643e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.004e-01
[2023-02-11 01:56:21] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  1.021e+02, trn/neg_log_prior  1.642e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.015e-01
[2023-02-11 01:56:25] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  1.026e+02, trn/neg_log_prior  1.641e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.025e-01
[2023-02-11 01:56:29] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.026e+02, trn/neg_log_prior  1.640e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.054e-01
[2023-02-11 01:56:33] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.025e+02, trn/neg_log_prior  1.638e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.096e-01
[2023-02-11 01:56:37] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  1.026e+02, trn/neg_log_prior  1.637e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.095e-01
[2023-02-11 01:56:40] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  1.021e+02, trn/neg_log_prior  1.636e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.153e-01
[2023-02-11 01:56:44] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  1.020e+02, trn/neg_log_prior  1.635e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.169e-01
[2023-02-11 01:56:48] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  1.017e+02, trn/neg_log_prior  1.634e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.177e-01
[2023-02-11 01:56:52] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  1.017e+02, trn/neg_log_prior  1.633e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.203e-01
[2023-02-11 01:56:56] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  1.012e+02, trn/neg_log_prior  1.633e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.226e-01
[2023-02-11 01:56:59] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  1.007e+02, trn/neg_log_prior  1.632e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 7.255e-01
[2023-02-11 01:57:03] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  1.006e+02, trn/neg_log_prior  1.631e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.292e-01
[2023-02-11 01:57:07] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  1.000e+02, trn/neg_log_prior  1.630e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 7.325e-01
[2023-02-11 01:57:11] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.969e+01, trn/neg_log_prior  1.629e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.341e-01
[2023-02-11 01:57:15] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.881e+01, trn/neg_log_prior  1.629e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.358e-01
[2023-02-11 01:57:18] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.870e+01, trn/neg_log_prior  1.628e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.393e-01
[2023-02-11 01:57:22] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.807e+01, trn/neg_log_prior  1.627e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.398e-01
[2023-02-11 01:57:26] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.778e+01, trn/neg_log_prior  1.627e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.424e-01
[2023-02-11 01:57:30] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.722e+01, trn/neg_log_prior  1.626e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.440e-01
[2023-02-11 01:57:34] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.694e+01, trn/neg_log_prior  1.626e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.474e-01
[2023-02-11 01:57:38] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.650e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.499e-01
[2023-02-11 01:57:42] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.638e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.512e-01
[2023-02-11 01:57:45] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.584e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.547e-01
[2023-02-11 01:57:49] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.559e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.550e-01
[2023-02-11 01:57:53] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  9.494e+01, trn/neg_log_prior  1.623e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.577e-01
[2023-02-11 01:57:57] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.624e+05, trn/neg_log_likelihood  9.477e+01, trn/neg_log_prior  1.623e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.626e-01
[2023-02-11 01:58:01] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.623e+05, trn/neg_log_likelihood  9.450e+01, trn/neg_log_prior  1.622e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.646e-01
[2023-02-11 01:58:05] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.623e+05, trn/neg_log_likelihood  9.421e+01, trn/neg_log_prior  1.622e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.646e-01
[2023-02-11 01:58:08] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.623e+05, trn/neg_log_likelihood  9.392e+01, trn/neg_log_prior  1.622e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.662e-01
[2023-02-11 01:58:12] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  9.346e+01, trn/neg_log_prior  1.621e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.696e-01
[2023-02-11 01:58:16] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  9.307e+01, trn/neg_log_prior  1.621e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.692e-01
[2023-02-11 01:58:20] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  9.275e+01, trn/neg_log_prior  1.621e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 7.727e-01
[2023-02-11 01:58:24] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  9.244e+01, trn/neg_log_prior  1.620e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.725e-01
[2023-02-11 01:58:28] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  9.219e+01, trn/neg_log_prior  1.620e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.749e-01
[2023-02-11 01:58:31] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  9.205e+01, trn/neg_log_prior  1.620e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.771e-01
[2023-02-11 01:58:35] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  9.166e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.794e-01
[2023-02-11 01:58:39] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  9.160e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.832e-01
[2023-02-11 01:58:43] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  9.136e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.838e-01
[2023-02-11 01:58:47] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.620e+05, trn/neg_log_likelihood  9.110e+01, trn/neg_log_prior  1.619e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.829e-01
[2023-02-11 01:58:51] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  9.090e+01, trn/neg_log_prior  1.618e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.858e-01
[2023-02-11 01:58:54] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  9.060e+01, trn/neg_log_prior  1.618e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.863e-01
[2023-02-11 01:58:58] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  9.028e+01, trn/neg_log_prior  1.618e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.894e-01
[2023-02-11 01:59:02] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  9.026e+01, trn/neg_log_prior  1.618e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.900e-01
[2023-02-11 01:59:06] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  9.001e+01, trn/neg_log_prior  1.618e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.901e-01
[2023-02-11 01:59:10] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  8.980e+01, trn/neg_log_prior  1.617e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.924e-01
[2023-02-11 01:59:13] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  8.974e+01, trn/neg_log_prior  1.617e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.955e-01
[2023-02-11 01:59:17] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  8.949e+01, trn/neg_log_prior  1.617e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.953e-01
[2023-02-11 01:59:21] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  8.928e+01, trn/neg_log_prior  1.617e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.962e-01
[2023-02-11 01:59:25] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  8.918e+01, trn/neg_log_prior  1.617e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.955e-01
[2023-02-11 01:59:29] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  8.901e+01, trn/neg_log_prior  1.617e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.978e-01
[2023-02-11 01:59:32] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.896e+01, trn/neg_log_prior  1.616e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.976e-01
[2023-02-11 01:59:36] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.873e+01, trn/neg_log_prior  1.616e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.997e-01
[2023-02-11 01:59:40] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.872e+01, trn/neg_log_prior  1.616e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.007e-01
[2023-02-11 01:59:44] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.859e+01, trn/neg_log_prior  1.616e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.019e-01
[2023-02-11 01:59:48] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.848e+01, trn/neg_log_prior  1.616e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.010e-01
[2023-02-11 01:59:52] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.835e+01, trn/neg_log_prior  1.616e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.020e-01
[2023-02-11 01:59:55] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.828e+01, trn/neg_log_prior  1.616e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.024e-01
[2023-02-11 01:59:59] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.816e+01, trn/neg_log_prior  1.616e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.040e-01
[2023-02-11 02:00:03] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.617e+05, trn/neg_log_likelihood  8.814e+01, trn/neg_log_prior  1.616e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.033e-01
[2023-02-11 02:00:07] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.803e+01, trn/neg_log_prior  1.616e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.047e-01
[2023-02-11 02:00:10] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.795e+01, trn/neg_log_prior  1.616e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.060e-01
[2023-02-11 02:00:14] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.786e+01, trn/neg_log_prior  1.615e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.057e-01
[2023-02-11 02:00:18] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.784e+01, trn/neg_log_prior  1.615e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.053e-01
[2023-02-11 02:00:22] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.776e+01, trn/neg_log_prior  1.615e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.068e-01
[2023-02-11 02:00:25] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.775e+01, trn/neg_log_prior  1.615e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 8.067e-01
[2023-02-11 02:00:29] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.765e+01, trn/neg_log_prior  1.615e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.071e-01
[2023-02-11 02:00:33] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.757e+01, trn/neg_log_prior  1.615e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 8.078e-01
[2023-02-11 02:00:37] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.757e+01, trn/neg_log_prior  1.615e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 8.085e-01
[2023-02-11 02:00:40] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  8.750e+01, trn/neg_log_prior  1.615e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 8.083e-01
