[2023-02-05 13:04:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:04:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.197e+04, trn/neg_log_likelihood  8.403e+04, trn/neg_log_prior -2.206e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.202e-01, val/nll 1.717e+00
[2023-02-05 13:10:52] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  9.991e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.630e-01
[2023-02-05 13:10:56] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  2.115e+04, trn/neg_log_prior  1.000e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.656e-01
[2023-02-05 13:11:00] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.000e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.796e-01
[2023-02-05 13:11:04] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.001e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.680e-01
[2023-02-05 13:11:08] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.001e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.531e-01
[2023-02-05 13:11:12] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.001e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.492e-01
[2023-02-05 13:11:16] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.001e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.491e-01
[2023-02-05 13:11:21] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.002e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.532e-01
[2023-02-05 13:11:25] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.002e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.490e-01
[2023-02-05 13:11:29] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  1.002e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.516e-01
[2023-02-05 13:11:33] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.953e+04, trn/neg_log_prior  1.002e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.514e-01
[2023-02-05 13:11:37] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.002e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.524e-01
[2023-02-05 13:11:41] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.002e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.520e-01
[2023-02-05 13:11:45] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.002e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.518e-01, val/ens_acc 7.941e-01, val/ens_nll 6.152e-01 (test_acc: 7.737e-01, test_nll: 6.625e-01, test_ens_acc: 7.830e-01, test_ens_nll: 6.321e-01)
[2023-02-05 13:11:49] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  1.004e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.350e-01
[2023-02-05 13:11:53] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior  1.011e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.625e-01
[2023-02-05 13:11:58] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  2.715e+04, trn/neg_log_prior  1.017e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.129e-01
[2023-02-05 13:12:02] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  2.681e+04, trn/neg_log_prior  1.023e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.530e-01
[2023-02-05 13:12:06] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  1.028e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.085e-01
[2023-02-05 13:12:10] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.654e+04, trn/neg_log_prior  1.035e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.354e-01, val/nll 7.427e-01
[2023-02-05 13:12:14] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  1.039e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 6.867e-01
[2023-02-05 13:12:18] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior  1.043e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.456e-01
[2023-02-05 13:12:22] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  1.046e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.678e-01
[2023-02-05 13:12:26] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior  1.048e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.799e-01
[2023-02-05 13:12:30] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.849e-01
[2023-02-05 13:12:34] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  1.054e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.090e-01
[2023-02-05 13:12:38] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  1.055e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.267e-01
[2023-02-05 13:12:42] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.057e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.024e-01
[2023-02-05 13:12:46] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.059e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.827e-01
[2023-02-05 13:12:50] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  1.061e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.155e-01
[2023-02-05 13:12:54] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  1.062e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.003e-01
[2023-02-05 13:12:58] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  1.063e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.282e-01
[2023-02-05 13:13:02] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.234e-01
[2023-02-05 13:13:06] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.067e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.743e-01
[2023-02-05 13:13:10] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.071e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.840e-01
[2023-02-05 13:13:14] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  1.071e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.064e-01
[2023-02-05 13:13:18] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.071e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.801e-01
[2023-02-05 13:13:23] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.072e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.571e-01
[2023-02-05 13:13:27] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.072e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.733e-01
[2023-02-05 13:13:31] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  1.073e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.638e-01
[2023-02-05 13:13:35] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  1.074e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.738e-01
[2023-02-05 13:13:39] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.386e-01
[2023-02-05 13:13:43] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.596e-01
[2023-02-05 13:13:47] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.404e-01
[2023-02-05 13:13:51] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.075e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.441e-01
[2023-02-05 13:13:55] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.443e-01
[2023-02-05 13:13:59] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.076e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.491e-01
[2023-02-05 13:14:03] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.077e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.785e-01
[2023-02-05 13:14:07] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.077e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.373e-01
[2023-02-05 13:14:11] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.078e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.387e-01
[2023-02-05 13:14:15] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.078e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.392e-01
[2023-02-05 13:14:19] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.078e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.318e-01
[2023-02-05 13:14:23] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.078e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.423e-01
[2023-02-05 13:14:27] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.079e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.278e-01
[2023-02-05 13:14:31] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.079e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.292e-01
[2023-02-05 13:14:35] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.079e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.342e-01
[2023-02-05 13:14:39] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.342e-01
[2023-02-05 13:14:43] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.249e-01
[2023-02-05 13:14:47] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.079e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.236e-01
[2023-02-05 13:14:51] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.079e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.259e-01
[2023-02-05 13:14:56] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.079e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.246e-01
[2023-02-05 13:15:00] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.232e-01
[2023-02-05 13:15:04] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.079e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.221e-01
[2023-02-05 13:15:08] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.079e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.220e-01, val/ens_acc 8.097e-01, val/ens_nll 5.739e-01 (test_acc: 7.875e-01, test_nll: 6.260e-01, test_ens_acc: 8.032e-01, test_ens_nll: 5.847e-01)
[2023-02-05 13:15:12] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior  1.080e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.471e-01
[2023-02-05 13:15:16] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior  1.083e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.093e-01
[2023-02-05 13:15:21] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  1.086e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.054e-01
[2023-02-05 13:15:25] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  1.087e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.937e-01
[2023-02-05 13:15:29] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.676e-01
[2023-02-05 13:15:33] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.525e-01
[2023-02-05 13:15:37] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.424e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.965e-01
[2023-02-05 13:15:41] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.092e-01
[2023-02-05 13:15:45] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.813e-01
[2023-02-05 13:15:49] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.693e-01
[2023-02-05 13:15:53] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.124e-01
[2023-02-05 13:15:57] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.592e-01
[2023-02-05 13:16:01] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.688e-01
[2023-02-05 13:16:06] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.182e-01
[2023-02-05 13:16:10] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.545e-01
[2023-02-05 13:16:14] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.285e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.795e-01
[2023-02-05 13:16:18] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.888e-01
[2023-02-05 13:16:22] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.636e-01
[2023-02-05 13:16:26] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.440e-01
[2023-02-05 13:16:30] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.602e-01
[2023-02-05 13:16:34] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.495e-01
[2023-02-05 13:16:38] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.544e-01
[2023-02-05 13:16:42] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.710e-01
[2023-02-05 13:16:46] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.666e-01
[2023-02-05 13:16:50] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.542e-01
[2023-02-05 13:16:54] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.591e-01
