[2023-02-07 12:41:57] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 12:41:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 12:42:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.170e+05, trn/neg_log_likelihood  9.421e+04, trn/neg_log_prior  4.228e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.278e-01, val/nll 2.059e+00
[2023-02-07 15:38:49] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  3.810e+05, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  3.667e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.403e-01
[2023-02-07 15:38:53] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  3.807e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  3.665e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.617e-01
[2023-02-07 15:38:58] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  3.794e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  3.663e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.475e-01
[2023-02-07 15:39:02] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  3.788e+05, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  3.661e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.416e-01
[2023-02-07 15:39:06] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  3.778e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  3.660e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.489e-01
[2023-02-07 15:39:10] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy  3.763e+05, trn/neg_log_likelihood  1.055e+04, trn/neg_log_prior  3.657e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 7.039e-01
[2023-02-07 15:39:15] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy  3.779e+05, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  3.656e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 7.157e-01
[2023-02-07 15:39:19] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy  3.755e+05, trn/neg_log_likelihood  9.892e+03, trn/neg_log_prior  3.656e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.685e-01
[2023-02-07 15:39:23] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy  3.734e+05, trn/neg_log_likelihood  8.159e+03, trn/neg_log_prior  3.653e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.569e-01
[2023-02-07 15:39:27] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy  3.723e+05, trn/neg_log_likelihood  7.418e+03, trn/neg_log_prior  3.649e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 7.013e-01
[2023-02-07 15:39:31] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy  3.715e+05, trn/neg_log_likelihood  6.904e+03, trn/neg_log_prior  3.646e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.916e-01
[2023-02-07 15:39:35] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  6.595e+03, trn/neg_log_prior  3.643e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 7.163e-01
[2023-02-07 15:39:39] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy  3.699e+05, trn/neg_log_likelihood  5.788e+03, trn/neg_log_prior  3.641e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.149e-01
[2023-02-07 15:39:43] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy  3.680e+05, trn/neg_log_likelihood  4.222e+03, trn/neg_log_prior  3.638e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.932e-01
[2023-02-07 15:39:47] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy  3.672e+05, trn/neg_log_likelihood  3.722e+03, trn/neg_log_prior  3.635e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.421e-01
[2023-02-07 15:39:51] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  2.702e+03, trn/neg_log_prior  3.631e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 7.152e-01
[2023-02-07 15:39:55] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  1.960e+03, trn/neg_log_prior  3.628e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 7.142e-01
[2023-02-07 15:40:00] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  1.313e+03, trn/neg_log_prior  3.624e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 7.366e-01
[2023-02-07 15:40:04] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  8.023e+02, trn/neg_log_prior  3.620e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.186e-01
[2023-02-07 15:40:08] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy  3.622e+05, trn/neg_log_likelihood  5.431e+02, trn/neg_log_prior  3.617e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.374e-01
[2023-02-07 15:40:12] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy  3.618e+05, trn/neg_log_likelihood  4.435e+02, trn/neg_log_prior  3.614e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.352e-01
[2023-02-07 15:40:16] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy  3.615e+05, trn/neg_log_likelihood  4.069e+02, trn/neg_log_prior  3.611e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.356e-01
[2023-02-07 15:40:20] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy  3.613e+05, trn/neg_log_likelihood  3.903e+02, trn/neg_log_prior  3.609e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.404e-01
[2023-02-07 15:40:24] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  3.815e+02, trn/neg_log_prior  3.607e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.365e-01
[2023-02-07 15:40:28] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  3.772e+02, trn/neg_log_prior  3.606e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.407e-01
[2023-02-07 15:40:32] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  3.735e+02, trn/neg_log_prior  3.605e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.400e-01
[2023-02-07 15:40:36] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  3.720e+02, trn/neg_log_prior  3.604e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.410e-01
[2023-02-07 15:40:40] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.703e+02, trn/neg_log_prior  3.604e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.420e-01
[2023-02-07 15:40:45] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.692e+02, trn/neg_log_prior  3.603e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.411e-01
[2023-02-07 15:40:49] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.686e+02, trn/neg_log_prior  3.603e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.412e-01
[2023-02-07 15:40:53] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.680e+02, trn/neg_log_prior  3.603e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.414e-01
[2023-02-07 15:40:58] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.676e+02, trn/neg_log_prior  3.603e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.414e-01, val/ens_acc 8.681e-01, val/ens_nll 3.931e-01 (test_acc: 8.101e-01, test_nll: 7.498e-01, test_ens_acc: 8.665e-01, test_ens_nll: 3.983e-01)
[2023-02-07 15:41:02] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy  4.123e+05, trn/neg_log_likelihood  4.186e+04, trn/neg_log_prior  3.704e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.787e-01, val/nll 9.242e-01
[2023-02-07 15:41:06] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy  4.124e+05, trn/neg_log_likelihood  3.675e+04, trn/neg_log_prior  3.757e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 8.342e-01
[2023-02-07 15:41:10] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy  4.053e+05, trn/neg_log_likelihood  3.330e+04, trn/neg_log_prior  3.720e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.812e-01, val/nll 9.454e-01
[2023-02-07 15:41:14] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy  4.064e+05, trn/neg_log_likelihood  3.390e+04, trn/neg_log_prior  3.725e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 8.510e-01
[2023-02-07 15:41:18] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy  4.054e+05, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.302e-01, val/nll 8.027e-01
[2023-02-07 15:41:22] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy  4.040e+05, trn/neg_log_likelihood  3.127e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.058e-01, val/nll 9.001e-01
[2023-02-07 15:41:27] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy  4.064e+05, trn/neg_log_likelihood  3.356e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.918e-01, val/nll 9.346e-01
[2023-02-07 15:41:31] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy  4.060e+05, trn/neg_log_likelihood  3.220e+04, trn/neg_log_prior  3.738e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.044e-01, val/nll 9.007e-01
[2023-02-07 15:41:35] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy  4.034e+05, trn/neg_log_likelihood  3.042e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.158e-01, val/nll 8.454e-01
[2023-02-07 15:41:39] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy  4.036e+05, trn/neg_log_likelihood  3.114e+04, trn/neg_log_prior  3.724e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.063e-01, val/nll 8.740e-01
[2023-02-07 15:41:43] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy  4.041e+05, trn/neg_log_likelihood  3.120e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.308e-01, val/nll 8.090e-01
[2023-02-07 15:41:48] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy  4.047e+05, trn/neg_log_likelihood  3.156e+04, trn/neg_log_prior  3.732e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 8.292e-01
[2023-02-07 15:41:52] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy  4.038e+05, trn/neg_log_likelihood  3.085e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.634e-01
[2023-02-07 15:41:56] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy  4.033e+05, trn/neg_log_likelihood  3.084e+04, trn/neg_log_prior  3.725e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 8.373e-01
[2023-02-07 15:42:00] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy  4.056e+05, trn/neg_log_likelihood  3.219e+04, trn/neg_log_prior  3.734e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.040e-01, val/nll 8.827e-01
[2023-02-07 15:42:04] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy  4.049e+05, trn/neg_log_likelihood  3.166e+04, trn/neg_log_prior  3.732e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 8.264e-01
[2023-02-07 15:42:08] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  4.035e+05, trn/neg_log_likelihood  3.080e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.131e-01, val/nll 8.840e-01
[2023-02-07 15:42:12] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  4.025e+05, trn/neg_log_likelihood  3.039e+04, trn/neg_log_prior  3.721e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.150e-01, val/nll 8.530e-01
[2023-02-07 15:42:16] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  4.036e+05, trn/neg_log_likelihood  3.092e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 7.739e-01
[2023-02-07 15:42:20] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  4.027e+05, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  3.724e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 7.903e-01
[2023-02-07 15:42:25] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  2.987e+04, trn/neg_log_prior  3.724e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.462e-01, val/nll 7.633e-01
[2023-02-07 15:42:29] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  4.032e+05, trn/neg_log_likelihood  3.070e+04, trn/neg_log_prior  3.726e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.268e-01, val/nll 8.239e-01
[2023-02-07 15:42:33] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  4.041e+05, trn/neg_log_likelihood  3.116e+04, trn/neg_log_prior  3.729e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 7.570e-01
[2023-02-07 15:42:37] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  4.016e+05, trn/neg_log_likelihood  2.933e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.279e-01, val/nll 8.056e-01
[2023-02-07 15:42:41] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  4.014e+05, trn/neg_log_likelihood  2.958e+04, trn/neg_log_prior  3.719e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.076e-01, val/nll 8.689e-01
[2023-02-07 15:42:45] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  4.024e+05, trn/neg_log_likelihood  3.014e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 8.062e-01
[2023-02-07 15:42:49] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  4.021e+05, trn/neg_log_likelihood  2.990e+04, trn/neg_log_prior  3.722e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.169e-01, val/nll 8.374e-01
[2023-02-07 15:42:53] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy  4.011e+05, trn/neg_log_likelihood  2.920e+04, trn/neg_log_prior  3.719e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.188e-01, val/nll 8.518e-01
[2023-02-07 15:42:57] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  4.018e+05, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior  3.719e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.404e-01, val/nll 7.621e-01
[2023-02-07 15:43:02] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy  4.000e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  3.718e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.527e-01, val/nll 7.351e-01
[2023-02-07 15:43:06] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy  3.997e+05, trn/neg_log_likelihood  2.858e+04, trn/neg_log_prior  3.711e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 7.670e-01
[2023-02-07 15:43:10] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy  4.001e+05, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  3.715e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.864e-01
[2023-02-07 15:43:14] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy  3.997e+05, trn/neg_log_likelihood  2.829e+04, trn/neg_log_prior  3.714e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.108e-01, val/nll 8.424e-01
[2023-02-07 15:43:18] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy  4.003e+05, trn/neg_log_likelihood  2.878e+04, trn/neg_log_prior  3.715e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.713e-01
[2023-02-07 15:43:22] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy  3.986e+05, trn/neg_log_likelihood  2.743e+04, trn/neg_log_prior  3.712e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 7.839e-01
[2023-02-07 15:43:26] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy  3.986e+05, trn/neg_log_likelihood  2.759e+04, trn/neg_log_prior  3.710e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.260e-01, val/nll 8.129e-01
[2023-02-07 15:43:30] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy  3.981e+05, trn/neg_log_likelihood  2.733e+04, trn/neg_log_prior  3.708e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 8.018e-01
[2023-02-07 15:43:34] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy  3.978e+05, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  3.711e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.527e-01, val/nll 7.281e-01
[2023-02-07 15:43:38] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy  3.967e+05, trn/neg_log_likelihood  2.639e+04, trn/neg_log_prior  3.703e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.238e-01, val/nll 8.137e-01
[2023-02-07 15:43:42] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy  3.973e+05, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior  3.705e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 7.708e-01
[2023-02-07 15:43:46] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  3.980e+05, trn/neg_log_likelihood  2.724e+04, trn/neg_log_prior  3.708e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.556e-01
[2023-02-07 15:43:50] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  3.968e+05, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior  3.708e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 7.381e-01
[2023-02-07 15:43:54] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  3.971e+05, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior  3.705e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.595e-01
[2023-02-07 15:43:59] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  3.965e+05, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  3.705e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 7.572e-01
[2023-02-07 15:44:03] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  3.970e+05, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior  3.705e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.215e-01, val/nll 8.290e-01
[2023-02-07 15:44:07] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  3.951e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  3.703e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 7.803e-01
[2023-02-07 15:44:11] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  3.949e+05, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  3.700e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.763e-01
[2023-02-07 15:44:15] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  3.934e+05, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior  3.696e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.598e-01
[2023-02-07 15:44:19] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  3.938e+05, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior  3.695e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 7.333e-01
[2023-02-07 15:44:23] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  3.693e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 7.115e-01
[2023-02-07 15:44:27] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  3.921e+05, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  3.692e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.545e-01
[2023-02-07 15:44:31] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  3.933e+05, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  3.691e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.906e-01
[2023-02-07 15:44:35] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  3.924e+05, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  3.693e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.642e-01, val/nll 6.992e-01
[2023-02-07 15:44:39] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy  3.906e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  3.691e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 7.053e-01
[2023-02-07 15:44:43] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy  3.912e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  3.688e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.824e-01
[2023-02-07 15:44:47] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy  3.900e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  3.686e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.129e-01, val/nll 8.552e-01
[2023-02-07 15:44:51] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy  3.902e+05, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  3.687e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 6.718e-01
[2023-02-07 15:44:56] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy  3.898e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  3.683e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.978e-01
[2023-02-07 15:44:59] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy  3.892e+05, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  3.683e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 6.659e-01
[2023-02-07 15:45:03] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy  3.876e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  3.682e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.944e-01
