[2023-02-05 08:41:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:41:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:41:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.210e+04, trn/neg_log_likelihood  8.427e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.312e-01, val/nll 1.848e+00
[2023-02-05 08:48:09] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  9.987e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.752e-01
[2023-02-05 08:48:13] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  9.996e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.817e-01
[2023-02-05 08:48:17] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.000e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.739e-01
[2023-02-05 08:48:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.000e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.799e-01
[2023-02-05 08:48:26] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.000e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.781e-01
[2023-02-05 08:48:30] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.001e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.720e-01
[2023-02-05 08:48:34] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.001e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.657e-01
[2023-02-05 08:48:38] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.001e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.684e-01
[2023-02-05 08:48:42] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.002e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.655e-01
[2023-02-05 08:48:47] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.002e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.664e-01
[2023-02-05 08:48:51] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.002e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.659e-01
[2023-02-05 08:48:55] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.191e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.002e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.668e-01
[2023-02-05 08:49:00] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.002e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.657e-01
[2023-02-05 08:49:05] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.190e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.002e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.661e-01, val/ens_acc 7.877e-01, val/ens_nll 6.324e-01 (test_acc: 7.734e-01, test_nll: 6.688e-01, test_ens_acc: 7.824e-01, test_ens_nll: 6.349e-01)
[2023-02-05 08:49:09] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  1.003e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.848e-01
[2023-02-05 08:49:13] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  2.743e+04, trn/neg_log_prior  1.009e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.292e-01
[2023-02-05 08:49:17] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior  1.015e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.204e-01
[2023-02-05 08:49:22] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.715e+04, trn/neg_log_prior  1.021e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.003e-01
[2023-02-05 08:49:26] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior  1.026e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.281e-01
[2023-02-05 08:49:30] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  1.032e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.491e-01, val/nll 7.349e-01
[2023-02-05 08:49:35] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  1.036e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.157e-01
[2023-02-05 08:49:39] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.593e+04, trn/neg_log_prior  1.041e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.259e-01
[2023-02-05 08:49:43] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  1.044e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.064e-01
[2023-02-05 08:49:47] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior  1.046e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.500e-01
[2023-02-05 08:49:52] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  1.049e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.084e-01
[2023-02-05 08:49:56] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior  1.052e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.271e-01, val/nll 8.328e-01
[2023-02-05 08:50:00] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.054e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.343e-01, val/nll 7.656e-01
[2023-02-05 08:50:05] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  1.056e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.345e-01
[2023-02-05 08:50:09] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  1.058e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.090e-01
[2023-02-05 08:50:13] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.060e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.059e-01
[2023-02-05 08:50:17] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.063e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.250e-01
[2023-02-05 08:50:22] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  1.063e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.735e-01
[2023-02-05 08:50:26] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.065e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.761e-01
[2023-02-05 08:50:30] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  1.067e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.223e-01
[2023-02-05 08:50:34] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  1.071e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.162e-01
[2023-02-05 08:50:39] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  1.071e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.988e-01
[2023-02-05 08:50:43] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.312e+04, trn/neg_log_prior  1.072e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.499e-01
[2023-02-05 08:50:47] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.072e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.697e-01, val/nll 6.764e-01
[2023-02-05 08:50:52] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.073e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.347e-01
[2023-02-05 08:50:56] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.074e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.521e-01
[2023-02-05 08:51:00] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  1.075e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.944e-01
[2023-02-05 08:51:04] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.075e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.599e-01
[2023-02-05 08:51:08] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.076e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.496e-01
[2023-02-05 08:51:13] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.075e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.554e-01
[2023-02-05 08:51:17] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  1.076e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.918e-01
[2023-02-05 08:51:21] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.076e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.433e-01
[2023-02-05 08:51:26] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.077e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.489e-01
[2023-02-05 08:51:30] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.077e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.551e-01
[2023-02-05 08:51:34] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.276e+05, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.078e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.342e-01
[2023-02-05 08:51:38] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.442e-01
[2023-02-05 08:51:43] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.344e-01
[2023-02-05 08:51:47] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.303e-01
[2023-02-05 08:51:51] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  1.079e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.266e-01
[2023-02-05 08:51:56] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.285e-01
[2023-02-05 08:52:00] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.268e-01
[2023-02-05 08:52:04] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.080e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.290e-01
[2023-02-05 08:52:08] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.080e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.283e-01
[2023-02-05 08:52:13] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.080e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.268e-01
[2023-02-05 08:52:17] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.080e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.251e-01
[2023-02-05 08:52:21] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.245e-01
[2023-02-05 08:52:25] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.080e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.234e-01
[2023-02-05 08:52:30] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.080e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.203e-01
[2023-02-05 08:52:34] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.080e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.219e-01
[2023-02-05 08:52:39] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.080e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.225e-01, val/ens_acc 8.022e-01, val/ens_nll 5.800e-01 (test_acc: 7.828e-01, test_nll: 6.384e-01, test_ens_acc: 7.963e-01, test_ens_nll: 5.887e-01)
[2023-02-05 08:52:43] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.664e+04, trn/neg_log_prior  1.081e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 6.919e-01
[2023-02-05 08:52:47] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.084e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.619e-01
[2023-02-05 08:52:51] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.086e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.815e-01
[2023-02-05 08:52:56] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  1.088e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.822e-01
[2023-02-05 08:53:00] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  1.090e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.876e-01
[2023-02-05 08:53:04] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.807e-01
[2023-02-05 08:53:08] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.352e-01
[2023-02-05 08:53:12] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.698e-01
[2023-02-05 08:53:16] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 7.090e-01
[2023-02-05 08:53:21] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.981e-01
[2023-02-05 08:53:25] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.497e-01
[2023-02-05 08:53:29] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.148e-01
[2023-02-05 08:53:33] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.370e-01
[2023-02-05 08:53:38] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  1.101e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.688e-01
[2023-02-05 08:53:42] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.354e+04, trn/neg_log_prior  1.102e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.253e-01
[2023-02-05 08:53:46] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.941e-01
[2023-02-05 08:53:50] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.104e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.572e-01
[2023-02-05 08:53:54] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  1.103e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.651e-01
[2023-02-05 08:53:59] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.834e-01
[2023-02-05 08:54:03] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.581e-01
[2023-02-05 08:54:07] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.338e-01
[2023-02-05 08:54:11] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.104e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.599e-01
[2023-02-05 08:54:15] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.865e-01
[2023-02-05 08:54:20] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.406e-01
[2023-02-05 08:54:24] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  1.104e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.751e-01
[2023-02-05 08:54:28] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.399e-01
