[2023-02-07 13:04:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:04:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:04:55] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.202e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.217e-01, val/nll 2.020e+00
[2023-02-07 13:11:03] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.984e+04, trn/neg_log_likelihood  2.425e+04, trn/neg_log_prior  1.559e+04, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.006e-01
[2023-02-07 13:11:07] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.903e+04, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior  1.547e+04, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.906e-01
[2023-02-07 13:11:11] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.853e+04, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.680e-01
[2023-02-07 13:11:15] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.860e+04, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.534e+04, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.238e-01
[2023-02-07 13:11:19] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.805e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  1.523e+04, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.930e-01
[2023-02-07 13:11:23] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.853e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.347e-01
[2023-02-07 13:11:27] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.881e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.478e-01
[2023-02-07 13:11:32] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.843e+04, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior  1.533e+04, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.605e-01
[2023-02-07 13:11:36] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.782e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.701e-01
[2023-02-07 13:11:40] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.807e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.537e+04, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.257e-01
[2023-02-07 13:11:44] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.826e+04, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.826e-01
[2023-02-07 13:11:48] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.786e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.332e-01
[2023-02-07 13:11:53] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.867e+04, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.545e+04, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.277e-01
[2023-02-07 13:11:57] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.871e+04, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior  1.539e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.816e-01
[2023-02-07 13:12:01] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.743e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.537e+04, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.873e-01
[2023-02-07 13:12:05] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.787e+04, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.548e+04, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.661e-01
[2023-02-07 13:12:09] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.763e+04, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  1.556e+04, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.594e-01
[2023-02-07 13:12:14] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.750e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.565e+04, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.670e-01
[2023-02-07 13:12:18] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.714e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.562e+04, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.547e-01
[2023-02-07 13:12:22] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.827e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.564e+04, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.765e-01
[2023-02-07 13:12:26] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.680e+04, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.561e+04, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.854e-01
[2023-02-07 13:12:30] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.723e+04, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.072e-01
[2023-02-07 13:12:35] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.714e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.443e-01
[2023-02-07 13:12:39] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.645e+04, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.544e-01
[2023-02-07 13:12:43] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.699e+04, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.541e+04, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.661e-01
[2023-02-07 13:12:47] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.735e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.548e+04, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.683e-01
[2023-02-07 13:12:51] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.557e+04, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.754e-01
[2023-02-07 13:12:55] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.652e+04, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior  1.549e+04, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.330e-01
[2023-02-07 13:12:59] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.548e+04, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.740e-01
[2023-02-07 13:13:03] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.639e+04, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.544e+04, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.568e-01
[2023-02-07 13:13:08] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.545e+04, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.750e-01
[2023-02-07 13:13:12] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.620e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.367e-01
[2023-02-07 13:13:16] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.669e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.563e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.074e-01
[2023-02-07 13:13:20] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.637e+04, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.561e+04, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.499e-01
[2023-02-07 13:13:24] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.551e+04, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.763e-01
[2023-02-07 13:13:28] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.573e+04, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior  1.549e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.582e-01
[2023-02-07 13:13:32] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.622e+04, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  1.544e+04, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.443e-01
[2023-02-07 13:13:36] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.599e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.540e+04, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.437e-01
[2023-02-07 13:13:40] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.534e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.541e+04, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.788e-01
[2023-02-07 13:13:45] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.552e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.544e+04, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.651e-01
[2023-02-07 13:13:49] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.577e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.539e+04, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.369e-01
[2023-02-07 13:13:53] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.571e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.528e+04, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.455e-01
[2023-02-07 13:13:57] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.651e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.528e+04, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.790e-01
[2023-02-07 13:14:01] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.570e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.527e+04, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.197e-01
[2023-02-07 13:14:05] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.510e+04, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.528e+04, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.466e-01
[2023-02-07 13:14:09] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.533e+04, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.529e+04, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.434e-01
[2023-02-07 13:14:13] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.535e+04, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.540e+04, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.178e-01
[2023-02-07 13:14:17] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.497e+04, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.548e+04, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.589e-01
[2023-02-07 13:14:21] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.540e+04, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.545e+04, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.256e-01
[2023-02-07 13:14:25] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.494e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.537e+04, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.309e-01
[2023-02-07 13:14:29] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.420e+04, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.531e+04, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.187e-01
[2023-02-07 13:14:33] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.446e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.537e+04, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.193e-01
[2023-02-07 13:14:37] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.456e+04, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.542e+04, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.202e-01
[2023-02-07 13:14:41] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.481e+04, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.548e+04, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.305e-01
[2023-02-07 13:14:45] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.489e+04, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior  1.549e+04, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.319e-01
[2023-02-07 13:14:49] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.547e+04, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.430e-01
[2023-02-07 13:14:54] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.550e+04, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.208e-01
[2023-02-07 13:14:58] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.444e+04, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.553e+04, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.839e-01
[2023-02-07 13:15:02] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.438e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.556e+04, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.212e-01
[2023-02-07 13:15:06] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.485e+04, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.546e+04, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.601e-01
[2023-02-07 13:15:10] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.409e+04, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.549e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.162e-01
[2023-02-07 13:15:15] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.395e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.538e+04, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.212e-01
[2023-02-07 13:15:19] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.367e+04, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.529e+04, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.353e-01
[2023-02-07 13:15:23] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.525e+04, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.231e-01
[2023-02-07 13:15:27] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.348e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.525e+04, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.380e-01
[2023-02-07 13:15:31] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.521e+04, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.141e-01
[2023-02-07 13:15:35] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.310e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.523e+04, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.070e-01
[2023-02-07 13:15:40] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.329e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.529e+04, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.039e-01
[2023-02-07 13:15:44] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.534e+04, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.188e-01
[2023-02-07 13:15:48] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.538e+04, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.177e-01
[2023-02-07 13:15:52] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.536e+04, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.222e-01
[2023-02-07 13:15:56] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.533e+04, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.149e-01
[2023-02-07 13:16:00] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.318e+04, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior  1.533e+04, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.367e-01
[2023-02-07 13:16:04] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.261e+04, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.535e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.036e-01
[2023-02-07 13:16:08] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.262e+04, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.537e+04, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.063e-01
[2023-02-07 13:16:12] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.243e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.537e+04, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.178e-01
[2023-02-07 13:16:16] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.232e+04, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.539e+04, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.225e-01
[2023-02-07 13:16:20] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.236e+04, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.540e+04, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.165e-01
[2023-02-07 13:16:25] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.543e+04, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.171e-01
[2023-02-07 13:16:29] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.539e+04, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.168e-01
[2023-02-07 13:16:33] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.225e+04, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.541e+04, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.171e-01
[2023-02-07 13:16:37] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.205e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.096e-01
[2023-02-07 13:16:41] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.194e-01
[2023-02-07 13:16:45] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.194e+04, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.113e-01
[2023-02-07 13:16:49] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.067e-01
[2023-02-07 13:16:54] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.171e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.541e+04, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.093e-01
[2023-02-07 13:16:58] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.164e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.544e+04, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.196e-01
[2023-02-07 13:17:02] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.159e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.164e-01
[2023-02-07 13:17:06] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.151e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.541e+04, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.151e-01
[2023-02-07 13:17:10] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.149e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.542e+04, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.154e-01
[2023-02-07 13:17:14] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.141e+04, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.542e+04, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.146e-01
[2023-02-07 13:17:18] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.136e+04, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.540e+04, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.202e-01
[2023-02-07 13:17:23] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.124e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.538e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.129e-01
