[2023-02-08 01:08:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 01:08:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 02:44:06] [Cycle   8/ 30][Epoch  10/200] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  8.886e+03, trn/neg_log_prior -1.208e+05, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 7.525e-01
[2023-02-08 02:44:10] [Cycle   8/ 30][Epoch  11/200] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  7.912e+03, trn/neg_log_prior -1.206e+05, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.140e-01
[2023-02-08 02:44:14] [Cycle   8/ 30][Epoch  12/200] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  7.099e+03, trn/neg_log_prior -1.205e+05, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.108e-01
[2023-02-08 02:44:18] [Cycle   8/ 30][Epoch  13/200] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  7.015e+03, trn/neg_log_prior -1.203e+05, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 7.786e-01
[2023-02-08 02:44:22] [Cycle   8/ 30][Epoch  14/200] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  6.094e+03, trn/neg_log_prior -1.202e+05, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.293e-01
[2023-02-08 02:44:26] [Cycle   8/ 30][Epoch  15/200] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  5.420e+03, trn/neg_log_prior -1.201e+05, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 8.048e-01
[2023-02-08 02:44:30] [Cycle   8/ 30][Epoch  16/200] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  5.256e+03, trn/neg_log_prior -1.200e+05, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 8.038e-01
[2023-02-08 02:44:34] [Cycle   8/ 30][Epoch  17/200] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  4.501e+03, trn/neg_log_prior -1.199e+05, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 8.834e-01
[2023-02-08 02:44:38] [Cycle   8/ 30][Epoch  18/200] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  4.654e+03, trn/neg_log_prior -1.198e+05, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 8.486e-01
[2023-02-08 02:44:42] [Cycle   8/ 30][Epoch  19/200] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  4.707e+03, trn/neg_log_prior -1.197e+05, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 8.130e-01
[2023-02-08 02:44:46] [Cycle   8/ 30][Epoch  20/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  3.754e+03, trn/neg_log_prior -1.197e+05, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 8.052e-01
[2023-02-08 02:44:50] [Cycle   8/ 30][Epoch  21/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  3.699e+03, trn/neg_log_prior -1.196e+05, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 7.758e-01
[2023-02-08 02:44:54] [Cycle   8/ 30][Epoch  22/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  3.623e+03, trn/neg_log_prior -1.196e+05, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 8.182e-01
[2023-02-08 02:44:58] [Cycle   8/ 30][Epoch  23/200] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  3.802e+03, trn/neg_log_prior -1.195e+05, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 8.702e-01
[2023-02-08 02:45:02] [Cycle   8/ 30][Epoch  24/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.833e+03, trn/neg_log_prior -1.195e+05, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.064e-01
[2023-02-08 02:45:06] [Cycle   8/ 30][Epoch  25/200] trn/posterior_energy -1.160e+05, trn/neg_log_likelihood  3.482e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 8.298e-01
[2023-02-08 02:45:10] [Cycle   8/ 30][Epoch  26/200] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.994e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 8.495e-01
[2023-02-08 02:45:14] [Cycle   8/ 30][Epoch  27/200] trn/posterior_energy -1.157e+05, trn/neg_log_likelihood  3.641e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 8.280e-01
[2023-02-08 02:45:18] [Cycle   8/ 30][Epoch  28/200] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.504e+03, trn/neg_log_prior -1.193e+05, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.543e-01
[2023-02-08 02:45:22] [Cycle   8/ 30][Epoch  29/200] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.999e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 8.889e-01
[2023-02-08 02:45:25] [Cycle   8/ 30][Epoch  30/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.777e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 9.413e-01
[2023-02-08 02:45:30] [Cycle   8/ 30][Epoch  31/200] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  3.200e+03, trn/neg_log_prior -1.193e+05, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.860e-01
[2023-02-08 02:45:34] [Cycle   8/ 30][Epoch  32/200] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.546e+03, trn/neg_log_prior -1.193e+05, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.514e-01
[2023-02-08 02:45:38] [Cycle   8/ 30][Epoch  33/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.718e+03, trn/neg_log_prior -1.193e+05, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 9.745e-01
[2023-02-08 02:45:41] [Cycle   8/ 30][Epoch  34/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.201e+03, trn/neg_log_prior -1.193e+05, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 8.976e-01
[2023-02-08 02:45:45] [Cycle   8/ 30][Epoch  35/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.545e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 9.254e-01
[2023-02-08 02:45:49] [Cycle   8/ 30][Epoch  36/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.311e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 9.111e-01
[2023-02-08 02:45:53] [Cycle   8/ 30][Epoch  37/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.613e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.970e-01
[2023-02-08 02:45:57] [Cycle   8/ 30][Epoch  38/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  2.490e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 9.713e-01
[2023-02-08 02:46:01] [Cycle   8/ 30][Epoch  39/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.305e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.391e-01
[2023-02-08 02:46:05] [Cycle   8/ 30][Epoch  40/200] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  1.920e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.073e-01
[2023-02-08 02:46:09] [Cycle   8/ 30][Epoch  41/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.528e+03, trn/neg_log_prior -1.194e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.472e-01
[2023-02-08 02:46:13] [Cycle   8/ 30][Epoch  42/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.884e+03, trn/neg_log_prior -1.195e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.092e-01
[2023-02-08 02:46:17] [Cycle   8/ 30][Epoch  43/200] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  2.013e+03, trn/neg_log_prior -1.195e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 8.864e-01
[2023-02-08 02:46:21] [Cycle   8/ 30][Epoch  44/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.717e+03, trn/neg_log_prior -1.195e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 9.349e-01
[2023-02-08 02:46:25] [Cycle   8/ 30][Epoch  45/200] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  1.297e+03, trn/neg_log_prior -1.196e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.524e-01
[2023-02-08 02:46:29] [Cycle   8/ 30][Epoch  46/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.436e+03, trn/neg_log_prior -1.196e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 9.684e-01
[2023-02-08 02:46:33] [Cycle   8/ 30][Epoch  47/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  1.944e+03, trn/neg_log_prior -1.196e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 9.703e-01
[2023-02-08 02:46:37] [Cycle   8/ 30][Epoch  48/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  9.434e+02, trn/neg_log_prior -1.196e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 9.365e-01
[2023-02-08 02:46:41] [Cycle   8/ 30][Epoch  49/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  7.606e+02, trn/neg_log_prior -1.197e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.029e+00
[2023-02-08 02:46:45] [Cycle   8/ 30][Epoch  50/200] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.201e+03, trn/neg_log_prior -1.197e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.262e-01
[2023-02-08 02:46:49] [Cycle   8/ 30][Epoch  51/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  1.566e+03, trn/neg_log_prior -1.198e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.583e-01
[2023-02-08 02:46:53] [Cycle   8/ 30][Epoch  52/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.255e+03, trn/neg_log_prior -1.198e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.005e+00
[2023-02-08 02:46:57] [Cycle   8/ 30][Epoch  53/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.840e+03, trn/neg_log_prior -1.198e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 9.223e-01
[2023-02-08 02:47:01] [Cycle   8/ 30][Epoch  54/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.082e+03, trn/neg_log_prior -1.198e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 9.292e-01
[2023-02-08 02:47:05] [Cycle   8/ 30][Epoch  55/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.522e+03, trn/neg_log_prior -1.199e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.898e-01
[2023-02-08 02:47:09] [Cycle   8/ 30][Epoch  56/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  2.253e+03, trn/neg_log_prior -1.199e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.030e+00
[2023-02-08 02:47:13] [Cycle   8/ 30][Epoch  57/200] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  1.912e+03, trn/neg_log_prior -1.199e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 9.776e-01
[2023-02-08 02:47:17] [Cycle   8/ 30][Epoch  58/200] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  1.093e+03, trn/neg_log_prior -1.199e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 9.472e-01
[2023-02-08 02:47:21] [Cycle   8/ 30][Epoch  59/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.023e+03, trn/neg_log_prior -1.199e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.917e-01
[2023-02-08 02:47:25] [Cycle   8/ 30][Epoch  60/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.047e+03, trn/neg_log_prior -1.200e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 9.636e-01
[2023-02-08 02:47:29] [Cycle   8/ 30][Epoch  61/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.608e+03, trn/neg_log_prior -1.200e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.436e-01
[2023-02-08 02:47:33] [Cycle   8/ 30][Epoch  62/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.360e+03, trn/neg_log_prior -1.200e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 9.491e-01
[2023-02-08 02:47:37] [Cycle   8/ 30][Epoch  63/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.331e+03, trn/neg_log_prior -1.201e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 1.036e+00
[2023-02-08 02:47:41] [Cycle   8/ 30][Epoch  64/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.445e+03, trn/neg_log_prior -1.201e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 9.498e-01
[2023-02-08 02:47:45] [Cycle   8/ 30][Epoch  65/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  1.056e+03, trn/neg_log_prior -1.201e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.019e+00
[2023-02-08 02:47:49] [Cycle   8/ 30][Epoch  66/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.101e+03, trn/neg_log_prior -1.201e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.012e+00
[2023-02-08 02:47:53] [Cycle   8/ 30][Epoch  67/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.277e+02, trn/neg_log_prior -1.202e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.884e-01
[2023-02-08 02:47:57] [Cycle   8/ 30][Epoch  68/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  8.928e+01, trn/neg_log_prior -1.203e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 9.838e-01
[2023-02-08 02:48:01] [Cycle   8/ 30][Epoch  69/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.204e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 9.894e-01
[2023-02-08 02:48:05] [Cycle   8/ 30][Epoch  70/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.499e+01, trn/neg_log_prior -1.205e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 9.875e-01
[2023-02-08 02:48:09] [Cycle   8/ 30][Epoch  71/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.383e+01, trn/neg_log_prior -1.206e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 9.857e-01
[2023-02-08 02:48:13] [Cycle   8/ 30][Epoch  72/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.207e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.822e-01
[2023-02-08 02:48:17] [Cycle   8/ 30][Epoch  73/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  1.303e+01, trn/neg_log_prior -1.208e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 9.797e-01
[2023-02-08 02:48:21] [Cycle   8/ 30][Epoch  74/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.209e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 9.746e-01
[2023-02-08 02:48:25] [Cycle   8/ 30][Epoch  75/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.210e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 9.709e-01
[2023-02-08 02:48:29] [Cycle   8/ 30][Epoch  76/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.211e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 9.676e-01
[2023-02-08 02:48:33] [Cycle   8/ 30][Epoch  77/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.212e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 9.636e-01
[2023-02-08 02:48:37] [Cycle   8/ 30][Epoch  78/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.213e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 9.598e-01
[2023-02-08 02:48:41] [Cycle   8/ 30][Epoch  79/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.214e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 9.561e-01
[2023-02-08 02:48:45] [Cycle   8/ 30][Epoch  80/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.214e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 9.523e-01
[2023-02-08 02:48:49] [Cycle   8/ 30][Epoch  81/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.385e+01, trn/neg_log_prior -1.215e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 9.494e-01
[2023-02-08 02:48:53] [Cycle   8/ 30][Epoch  82/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.216e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 9.483e-01
[2023-02-08 02:48:57] [Cycle   8/ 30][Epoch  83/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.217e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 9.451e-01
[2023-02-08 02:49:01] [Cycle   8/ 30][Epoch  84/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.442e+01, trn/neg_log_prior -1.217e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 9.417e-01
[2023-02-08 02:49:05] [Cycle   8/ 30][Epoch  85/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.461e+01, trn/neg_log_prior -1.218e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 9.395e-01
[2023-02-08 02:49:09] [Cycle   8/ 30][Epoch  86/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.219e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 9.389e-01
[2023-02-08 02:49:13] [Cycle   8/ 30][Epoch  87/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.494e+01, trn/neg_log_prior -1.219e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.362e-01
[2023-02-08 02:49:17] [Cycle   8/ 30][Epoch  88/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.511e+01, trn/neg_log_prior -1.220e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.343e-01
[2023-02-08 02:49:21] [Cycle   8/ 30][Epoch  89/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.524e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 9.335e-01
[2023-02-08 02:49:25] [Cycle   8/ 30][Epoch  90/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 9.321e-01
[2023-02-08 02:49:29] [Cycle   8/ 30][Epoch  91/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.547e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 9.331e-01
[2023-02-08 02:49:33] [Cycle   8/ 30][Epoch  92/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.556e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.305e-01
[2023-02-08 02:49:37] [Cycle   8/ 30][Epoch  93/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.566e+01, trn/neg_log_prior -1.223e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.302e-01
[2023-02-08 02:49:41] [Cycle   8/ 30][Epoch  94/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.568e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 9.315e-01
[2023-02-08 02:49:45] [Cycle   8/ 30][Epoch  95/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.574e+01, trn/neg_log_prior -1.224e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.289e-01
[2023-02-08 02:49:49] [Cycle   8/ 30][Epoch  96/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.581e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 9.288e-01
[2023-02-08 02:49:53] [Cycle   8/ 30][Epoch  97/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 9.294e-01
[2023-02-08 02:49:57] [Cycle   8/ 30][Epoch  98/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.583e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 9.292e-01
[2023-02-08 02:50:01] [Cycle   8/ 30][Epoch  99/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 9.301e-01
[2023-02-08 02:50:05] [Cycle   8/ 30][Epoch 100/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.584e+01, trn/neg_log_prior -1.227e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 9.296e-01
[2023-02-08 02:50:09] [Cycle   8/ 30][Epoch 101/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.581e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 9.296e-01
[2023-02-08 02:50:13] [Cycle   8/ 30][Epoch 102/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.578e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 9.303e-01
[2023-02-08 02:50:17] [Cycle   8/ 30][Epoch 103/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.572e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 9.313e-01
