[2023-02-06 15:02:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 15:02:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:02:35] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  9.128e+04, trn/neg_log_likelihood  9.243e+04, trn/neg_log_prior -1.141e+03, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.210e-01, val/nll 2.110e+00
[2023-02-06 15:08:50] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.569e+04, trn/neg_log_likelihood  3.711e+04, trn/neg_log_prior -2.142e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 6.735e-01, val/nll 9.161e-01
[2023-02-06 15:08:55] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.401e+04, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior -2.178e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 6.576e-01, val/nll 9.620e-01
[2023-02-06 15:08:59] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.287e+04, trn/neg_log_likelihood  3.490e+04, trn/neg_log_prior -2.202e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 6.774e-01, val/nll 9.156e-01
[2023-02-06 15:09:03] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.170e+04, trn/neg_log_likelihood  3.390e+04, trn/neg_log_prior -2.220e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 6.642e-01, val/nll 9.640e-01
[2023-02-06 15:09:07] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  9.282e+03, trn/neg_log_likelihood  3.166e+04, trn/neg_log_prior -2.238e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.096e-01, val/nll 8.291e-01
[2023-02-06 15:09:12] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  7.879e+03, trn/neg_log_likelihood  3.047e+04, trn/neg_log_prior -2.259e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 8.096e-01
[2023-02-06 15:09:16] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  5.670e+03, trn/neg_log_likelihood  2.843e+04, trn/neg_log_prior -2.276e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 6.997e-01, val/nll 8.559e-01
[2023-02-06 15:09:20] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  4.404e+03, trn/neg_log_likelihood  2.731e+04, trn/neg_log_prior -2.291e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.273e-01, val/nll 7.811e-01
[2023-02-06 15:09:25] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  2.689e+03, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior -2.302e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 8.066e-01
[2023-02-06 15:09:29] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.642e+03, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior -2.310e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 7.605e-01
[2023-02-06 15:09:33] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -1.245e+02, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior -2.316e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 7.526e-01
[2023-02-06 15:09:37] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -9.054e+02, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior -2.319e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 7.529e-01
[2023-02-06 15:09:42] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -1.367e+03, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior -2.320e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 7.493e-01, val/ens_acc 7.481e-01, val/ens_nll 7.425e-01 (test_acc: 7.282e-01, test_nll: 7.811e-01, test_ens_acc: 7.383e-01, test_ens_nll: 7.672e-01)
[2023-02-06 15:09:46] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  5.230e+04, trn/neg_log_likelihood  6.584e+04, trn/neg_log_prior -1.354e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 4.515e-01, val/nll 1.492e+00
[2023-02-06 15:09:50] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.760e+04, trn/neg_log_likelihood  6.222e+04, trn/neg_log_prior -1.463e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 4.534e-01, val/nll 1.482e+00
[2023-02-06 15:09:55] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  4.070e+04, trn/neg_log_likelihood  5.799e+04, trn/neg_log_prior -1.729e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 4.764e-01, val/nll 1.510e+00
[2023-02-06 15:09:59] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  4.590e+04, trn/neg_log_likelihood  6.224e+04, trn/neg_log_prior -1.634e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 4.763e-01, val/nll 1.418e+00
[2023-02-06 15:10:03] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  4.469e+04, trn/neg_log_likelihood  6.033e+04, trn/neg_log_prior -1.563e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 4.483e-01, val/nll 1.497e+00
[2023-02-06 15:10:07] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  4.589e+04, trn/neg_log_likelihood  6.144e+04, trn/neg_log_prior -1.555e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 4.239e-01, val/nll 1.543e+00
[2023-02-06 15:10:11] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  4.532e+04, trn/neg_log_likelihood  6.128e+04, trn/neg_log_prior -1.596e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 5.042e-01, val/nll 1.366e+00
[2023-02-06 15:10:16] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  4.435e+04, trn/neg_log_likelihood  6.022e+04, trn/neg_log_prior -1.587e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.199e-01, val/nll 1.321e+00
[2023-02-06 15:10:20] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  4.446e+04, trn/neg_log_likelihood  6.020e+04, trn/neg_log_prior -1.574e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.035e-01, val/nll 1.417e+00
[2023-02-06 15:10:24] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  4.350e+04, trn/neg_log_likelihood  5.971e+04, trn/neg_log_prior -1.620e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 4.570e-01, val/nll 1.486e+00
[2023-02-06 15:10:28] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  4.434e+04, trn/neg_log_likelihood  6.045e+04, trn/neg_log_prior -1.611e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 4.702e-01, val/nll 1.472e+00
[2023-02-06 15:10:33] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  4.265e+04, trn/neg_log_likelihood  5.891e+04, trn/neg_log_prior -1.625e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 4.920e-01, val/nll 1.386e+00
[2023-02-06 15:10:37] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  4.044e+04, trn/neg_log_likelihood  5.736e+04, trn/neg_log_prior -1.692e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 4.836e-01, val/nll 1.459e+00
[2023-02-06 15:10:41] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  3.942e+04, trn/neg_log_likelihood  5.707e+04, trn/neg_log_prior -1.765e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 4.929e-01, val/nll 1.374e+00
[2023-02-06 15:10:45] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  4.051e+04, trn/neg_log_likelihood  5.711e+04, trn/neg_log_prior -1.660e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.164e-01, val/nll 1.357e+00
[2023-02-06 15:10:50] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  4.311e+04, trn/neg_log_likelihood  5.979e+04, trn/neg_log_prior -1.667e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.195e-01, val/nll 1.321e+00
[2023-02-06 15:10:54] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  3.912e+04, trn/neg_log_likelihood  5.566e+04, trn/neg_log_prior -1.654e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 4.657e-01, val/nll 1.477e+00
[2023-02-06 15:10:58] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  3.942e+04, trn/neg_log_likelihood  5.664e+04, trn/neg_log_prior -1.722e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.340e-01, val/nll 1.252e+00
[2023-02-06 15:11:03] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.181e+04, trn/neg_log_likelihood  5.880e+04, trn/neg_log_prior -1.699e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 4.743e-01, val/nll 1.418e+00
[2023-02-06 15:11:07] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.783e+04, trn/neg_log_likelihood  5.466e+04, trn/neg_log_prior -1.684e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.288e-01, val/nll 1.340e+00
[2023-02-06 15:11:11] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  3.565e+04, trn/neg_log_likelihood  5.382e+04, trn/neg_log_prior -1.817e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 4.886e-01, val/nll 1.430e+00
[2023-02-06 15:11:15] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  3.658e+04, trn/neg_log_likelihood  5.514e+04, trn/neg_log_prior -1.857e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 5.018e-01, val/nll 1.367e+00
[2023-02-06 15:11:20] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  3.892e+04, trn/neg_log_likelihood  5.659e+04, trn/neg_log_prior -1.767e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 5.050e-01, val/nll 1.429e+00
[2023-02-06 15:11:24] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  3.415e+04, trn/neg_log_likelihood  5.192e+04, trn/neg_log_prior -1.778e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 5.605e-01, val/nll 1.196e+00
[2023-02-06 15:11:28] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  5.197e+04, trn/neg_log_prior -1.885e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 5.595e-01, val/nll 1.203e+00
[2023-02-06 15:11:32] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  3.147e+04, trn/neg_log_likelihood  5.072e+04, trn/neg_log_prior -1.925e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 4.947e-01, val/nll 1.422e+00
[2023-02-06 15:11:36] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  3.024e+04, trn/neg_log_likelihood  4.937e+04, trn/neg_log_prior -1.913e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 5.469e-01, val/nll 1.312e+00
[2023-02-06 15:11:41] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  4.905e+04, trn/neg_log_prior -1.943e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 5.623e-01, val/nll 1.235e+00
[2023-02-06 15:11:45] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  2.780e+04, trn/neg_log_likelihood  4.725e+04, trn/neg_log_prior -1.944e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 5.694e-01, val/nll 1.210e+00
[2023-02-06 15:11:49] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  2.527e+04, trn/neg_log_likelihood  4.505e+04, trn/neg_log_prior -1.977e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.331e-01, val/nll 1.019e+00
[2023-02-06 15:11:54] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  2.431e+04, trn/neg_log_likelihood  4.453e+04, trn/neg_log_prior -2.021e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 5.944e-01, val/nll 1.114e+00
[2023-02-06 15:11:58] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  2.269e+04, trn/neg_log_likelihood  4.274e+04, trn/neg_log_prior -2.004e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.092e-01, val/nll 1.093e+00
[2023-02-06 15:12:02] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  2.088e+04, trn/neg_log_likelihood  4.126e+04, trn/neg_log_prior -2.038e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.284e-01, val/nll 1.052e+00
[2023-02-06 15:12:06] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.959e+04, trn/neg_log_likelihood  4.014e+04, trn/neg_log_prior -2.055e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.303e-01, val/nll 1.040e+00
[2023-02-06 15:12:11] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.848e+04, trn/neg_log_likelihood  3.928e+04, trn/neg_log_prior -2.080e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.597e-01, val/nll 9.702e-01
[2023-02-06 15:12:15] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.617e+04, trn/neg_log_likelihood  3.710e+04, trn/neg_log_prior -2.093e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 6.716e-01, val/nll 9.374e-01
[2023-02-06 15:12:19] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.410e+04, trn/neg_log_likelihood  3.523e+04, trn/neg_log_prior -2.113e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 8.768e-01
[2023-02-06 15:12:24] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.248e+04, trn/neg_log_likelihood  3.380e+04, trn/neg_log_prior -2.132e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 8.668e-01
[2023-02-06 15:12:28] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.128e+04, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior -2.149e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 6.894e-01, val/nll 8.863e-01
[2023-02-06 15:12:32] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  8.650e+03, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior -2.168e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.006e-01, val/nll 8.607e-01
[2023-02-06 15:12:37] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  7.908e+03, trn/neg_log_likelihood  2.981e+04, trn/neg_log_prior -2.190e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 8.972e-01
[2023-02-06 15:12:41] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  6.549e+03, trn/neg_log_likelihood  2.857e+04, trn/neg_log_prior -2.202e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.405e-01, val/nll 7.574e-01
[2023-02-06 15:12:45] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  4.071e+03, trn/neg_log_likelihood  2.624e+04, trn/neg_log_prior -2.217e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 7.593e-01
[2023-02-06 15:12:49] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.684e+03, trn/neg_log_likelihood  2.599e+04, trn/neg_log_prior -2.230e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.382e-01
[2023-02-06 15:12:54] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  9.965e+02, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior -2.241e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.481e-01, val/nll 7.292e-01
[2023-02-06 15:12:58] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -1.032e+03, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior -2.252e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.091e-01
[2023-02-06 15:13:02] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.378e+03, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior -2.261e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.257e-01
[2023-02-06 15:13:06] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -3.724e+03, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior -2.266e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 7.151e-01
[2023-02-06 15:13:11] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -4.553e+03, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior -2.269e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.059e-01
[2023-02-06 15:13:15] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -5.073e+03, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior -2.270e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 7.090e-01, val/ens_acc 7.788e-01, val/ens_nll 6.705e-01 (test_acc: 7.495e-01, test_nll: 7.418e-01, test_ens_acc: 7.659e-01, test_ens_nll: 6.938e-01)
[2023-02-06 15:13:19] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.631e+04, trn/neg_log_likelihood  5.818e+04, trn/neg_log_prior -1.187e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 4.640e-01, val/nll 1.467e+00
[2023-02-06 15:13:24] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.215e+04, trn/neg_log_likelihood  5.360e+04, trn/neg_log_prior -1.146e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 4.976e-01, val/nll 1.391e+00
[2023-02-06 15:13:28] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.159e+04, trn/neg_log_likelihood  5.549e+04, trn/neg_log_prior -1.390e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.296e-01, val/nll 1.287e+00
[2023-02-06 15:13:32] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.220e+04, trn/neg_log_likelihood  5.660e+04, trn/neg_log_prior -1.440e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.154e-01, val/nll 1.377e+00
[2023-02-06 15:13:37] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.190e+04, trn/neg_log_likelihood  5.542e+04, trn/neg_log_prior -1.352e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 4.645e-01, val/nll 1.496e+00
[2023-02-06 15:13:41] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.821e+04, trn/neg_log_likelihood  6.036e+04, trn/neg_log_prior -1.215e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.107e-01, val/nll 1.392e+00
[2023-02-06 15:13:45] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  4.617e+04, trn/neg_log_likelihood  5.857e+04, trn/neg_log_prior -1.240e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 5.258e-01, val/nll 1.315e+00
[2023-02-06 15:13:49] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.398e+04, trn/neg_log_likelihood  5.790e+04, trn/neg_log_prior -1.392e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.053e-01, val/nll 1.380e+00
[2023-02-06 15:13:54] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  4.068e+04, trn/neg_log_likelihood  5.482e+04, trn/neg_log_prior -1.414e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.396e-01, val/nll 1.290e+00
[2023-02-06 15:13:58] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.094e+04, trn/neg_log_likelihood  5.626e+04, trn/neg_log_prior -1.532e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 4.679e-01, val/nll 1.499e+00
[2023-02-06 15:14:02] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  3.971e+04, trn/neg_log_likelihood  5.459e+04, trn/neg_log_prior -1.488e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 5.490e-01, val/nll 1.246e+00
[2023-02-06 15:14:07] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.062e+04, trn/neg_log_likelihood  5.566e+04, trn/neg_log_prior -1.504e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 4.760e-01, val/nll 1.460e+00
[2023-02-06 15:14:11] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  3.913e+04, trn/neg_log_likelihood  5.437e+04, trn/neg_log_prior -1.524e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 4.350e-01, val/nll 1.430e+00
[2023-02-06 15:14:15] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  3.994e+04, trn/neg_log_likelihood  5.533e+04, trn/neg_log_prior -1.539e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 5.105e-01, val/nll 1.333e+00
[2023-02-06 15:14:20] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.075e+04, trn/neg_log_likelihood  5.512e+04, trn/neg_log_prior -1.438e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.293e-01, val/nll 1.313e+00
[2023-02-06 15:14:24] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.000e+04, trn/neg_log_likelihood  5.482e+04, trn/neg_log_prior -1.483e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.396e-01, val/nll 1.272e+00
[2023-02-06 15:14:28] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  3.861e+04, trn/neg_log_likelihood  5.409e+04, trn/neg_log_prior -1.548e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.136e-01, val/nll 1.346e+00
[2023-02-06 15:14:32] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.068e+04, trn/neg_log_likelihood  5.497e+04, trn/neg_log_prior -1.429e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.110e-01, val/nll 1.312e+00
[2023-02-06 15:14:36] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  3.723e+04, trn/neg_log_likelihood  5.274e+04, trn/neg_log_prior -1.551e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 5.122e-01, val/nll 1.367e+00
[2023-02-06 15:14:41] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  3.783e+04, trn/neg_log_likelihood  5.359e+04, trn/neg_log_prior -1.576e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.265e-01, val/nll 1.301e+00
[2023-02-06 15:14:45] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  3.541e+04, trn/neg_log_likelihood  5.187e+04, trn/neg_log_prior -1.645e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 5.158e-01, val/nll 1.314e+00
[2023-02-06 15:14:49] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  3.429e+04, trn/neg_log_likelihood  5.152e+04, trn/neg_log_prior -1.722e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 5.510e-01, val/nll 1.250e+00
[2023-02-06 15:14:53] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  3.371e+04, trn/neg_log_likelihood  5.117e+04, trn/neg_log_prior -1.746e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 5.083e-01, val/nll 1.397e+00
[2023-02-06 15:14:58] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  3.330e+04, trn/neg_log_likelihood  5.098e+04, trn/neg_log_prior -1.767e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 5.892e-01, val/nll 1.157e+00
[2023-02-06 15:15:02] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  4.894e+04, trn/neg_log_prior -1.769e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 5.927e-01, val/nll 1.156e+00
[2023-02-06 15:15:06] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  3.075e+04, trn/neg_log_likelihood  4.887e+04, trn/neg_log_prior -1.813e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 5.492e-01, val/nll 1.270e+00
[2023-02-06 15:15:10] [Cycle   4/ 30][Epoch  27/ 50] trn/posterior_energy  2.795e+04, trn/neg_log_likelihood  4.644e+04, trn/neg_log_prior -1.849e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.154e-01, val/nll 1.099e+00
[2023-02-06 15:15:15] [Cycle   4/ 30][Epoch  28/ 50] trn/posterior_energy  2.525e+04, trn/neg_log_likelihood  4.438e+04, trn/neg_log_prior -1.913e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 5.992e-01, val/nll 1.125e+00
