[2023-02-05 11:33:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:33:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:34:10] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  9.136e+04, trn/neg_log_prior -1.122e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.622e-01, val/nll 1.910e+00
[2023-02-05 11:40:19] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  4.168e+04, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  1.773e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 7.029e-01
[2023-02-05 11:40:24] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  4.175e+04, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.793e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.753e-01
[2023-02-05 11:40:28] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  4.105e+04, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.792e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.806e-01
[2023-02-05 11:40:32] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  4.043e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior  1.781e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.617e-01
[2023-02-05 11:40:36] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  3.953e+04, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  1.768e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.570e-01
[2023-02-05 11:40:40] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  3.912e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.764e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.552e-01
[2023-02-05 11:40:45] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  3.914e+04, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  1.755e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.399e-01
[2023-02-05 11:40:49] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  3.872e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.759e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.440e-01
[2023-02-05 11:40:53] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.760e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.407e-01
[2023-02-05 11:40:57] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  3.790e+04, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.757e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.404e-01
[2023-02-05 11:41:01] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  3.773e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.758e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.386e-01
[2023-02-05 11:41:06] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  3.751e+04, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.759e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.368e-01
[2023-02-05 11:41:10] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  3.743e+04, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.761e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.373e-01
[2023-02-05 11:41:14] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  3.739e+04, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  1.762e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.364e-01, val/ens_acc 7.997e-01, val/ens_nll 5.964e-01 (test_acc: 7.796e-01, test_nll: 6.434e-01, test_ens_acc: 7.909e-01, test_ens_nll: 6.127e-01)
[2023-02-05 11:41:19] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  5.212e+04, trn/neg_log_likelihood  3.623e+04, trn/neg_log_prior  1.589e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.765e-01, val/nll 9.748e-01
[2023-02-05 11:41:23] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  5.116e+04, trn/neg_log_likelihood  3.444e+04, trn/neg_log_prior  1.672e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 6.879e-01, val/nll 8.828e-01
[2023-02-05 11:41:27] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  5.101e+04, trn/neg_log_likelihood  3.353e+04, trn/neg_log_prior  1.748e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.209e-01, val/nll 8.137e-01
[2023-02-05 11:41:31] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  5.026e+04, trn/neg_log_likelihood  3.216e+04, trn/neg_log_prior  1.810e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.013e-01, val/nll 8.716e-01
[2023-02-05 11:41:36] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  4.918e+04, trn/neg_log_likelihood  3.055e+04, trn/neg_log_prior  1.862e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.178e-01, val/nll 8.185e-01
[2023-02-05 11:41:40] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  5.385e+04, trn/neg_log_likelihood  3.470e+04, trn/neg_log_prior  1.915e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.453e-01
[2023-02-05 11:41:44] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  5.218e+04, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior  1.968e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.669e-01
[2023-02-05 11:41:48] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  5.245e+04, trn/neg_log_likelihood  3.278e+04, trn/neg_log_prior  1.968e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.801e-01
[2023-02-05 11:41:52] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  5.197e+04, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior  1.964e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.209e-01, val/nll 8.028e-01
[2023-02-05 11:41:57] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  5.122e+04, trn/neg_log_likelihood  3.191e+04, trn/neg_log_prior  1.931e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.702e-01, val/nll 9.485e-01
[2023-02-05 11:42:01] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  5.141e+04, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior  1.918e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.445e-01
[2023-02-05 11:42:05] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  5.082e+04, trn/neg_log_likelihood  3.147e+04, trn/neg_log_prior  1.935e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.082e-01
[2023-02-05 11:42:09] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  5.047e+04, trn/neg_log_likelihood  3.120e+04, trn/neg_log_prior  1.928e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.273e-01, val/nll 7.683e-01
[2023-02-05 11:42:14] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  4.997e+04, trn/neg_log_likelihood  3.068e+04, trn/neg_log_prior  1.929e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.439e-01
[2023-02-05 11:42:18] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  4.877e+04, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior  1.913e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 7.417e-01
[2023-02-05 11:42:22] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  4.948e+04, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  1.894e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 8.240e-01
[2023-02-05 11:42:26] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  5.134e+04, trn/neg_log_likelihood  3.208e+04, trn/neg_log_prior  1.926e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.844e-01
[2023-02-05 11:42:30] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  4.922e+04, trn/neg_log_likelihood  3.008e+04, trn/neg_log_prior  1.914e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.285e-01, val/nll 7.905e-01
[2023-02-05 11:42:34] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.882e+04, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  1.912e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.186e-01, val/nll 7.984e-01
[2023-02-05 11:42:39] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  4.839e+04, trn/neg_log_likelihood  2.919e+04, trn/neg_log_prior  1.920e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.248e-01
[2023-02-05 11:42:43] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.915e+04, trn/neg_log_likelihood  2.971e+04, trn/neg_log_prior  1.944e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.440e-01
[2023-02-05 11:42:47] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  4.795e+04, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  1.934e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.479e-01
[2023-02-05 11:42:51] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  4.878e+04, trn/neg_log_likelihood  2.946e+04, trn/neg_log_prior  1.932e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.346e-01
[2023-02-05 11:42:56] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  4.798e+04, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  1.918e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.560e-01
[2023-02-05 11:43:00] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  4.831e+04, trn/neg_log_likelihood  2.921e+04, trn/neg_log_prior  1.910e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.859e-01
[2023-02-05 11:43:04] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  4.694e+04, trn/neg_log_likelihood  2.790e+04, trn/neg_log_prior  1.904e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.342e-01
[2023-02-05 11:43:08] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  4.592e+04, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  1.878e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.332e-01, val/nll 7.795e-01
[2023-02-05 11:43:12] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  4.574e+04, trn/neg_log_likelihood  2.706e+04, trn/neg_log_prior  1.868e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.430e-01, val/nll 7.454e-01
[2023-02-05 11:43:17] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  4.436e+04, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior  1.854e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.944e-01
[2023-02-05 11:43:21] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  4.361e+04, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.815e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.367e-01
[2023-02-05 11:43:25] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  4.338e+04, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  1.789e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 7.014e-01
[2023-02-05 11:43:29] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  4.303e+04, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  1.777e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.047e-01
[2023-02-05 11:43:34] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  4.191e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.774e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.624e-01
[2023-02-05 11:43:38] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  4.281e+04, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  1.773e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.014e-01
[2023-02-05 11:43:42] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  4.169e+04, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.773e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.756e-01
[2023-02-05 11:43:46] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  4.154e+04, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.783e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.717e-01
[2023-02-05 11:43:50] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  4.095e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.779e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.543e-01
[2023-02-05 11:43:55] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  4.025e+04, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.775e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.461e-01
[2023-02-05 11:43:59] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  3.999e+04, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  1.774e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.635e-01
[2023-02-05 11:44:03] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  1.785e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.610e-01
[2023-02-05 11:44:07] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.928e+04, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.788e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.526e-01
[2023-02-05 11:44:12] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.866e+04, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.794e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.557e-01
[2023-02-05 11:44:16] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.790e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.483e-01
[2023-02-05 11:44:20] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.792e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.780e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.515e-01
[2023-02-05 11:44:25] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.756e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.781e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.354e-01
[2023-02-05 11:44:29] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.740e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.783e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.335e-01
[2023-02-05 11:44:33] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.719e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.784e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.367e-01
[2023-02-05 11:44:38] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.698e+04, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.782e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.320e-01
[2023-02-05 11:44:42] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.786e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.318e-01
[2023-02-05 11:44:47] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.786e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.326e-01, val/ens_acc 8.103e-01, val/ens_nll 5.688e-01 (test_acc: 7.798e-01, test_nll: 6.278e-01, test_ens_acc: 8.039e-01, test_ens_nll: 5.766e-01)
[2023-02-05 11:44:51] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.888e+04, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  1.618e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 8.662e-01
[2023-02-05 11:44:55] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.965e+04, trn/neg_log_likelihood  3.273e+04, trn/neg_log_prior  1.692e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.018e-01, val/nll 8.613e-01
[2023-02-05 11:45:00] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.942e+04, trn/neg_log_likelihood  3.155e+04, trn/neg_log_prior  1.787e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.783e-01
[2023-02-05 11:45:04] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.955e+04, trn/neg_log_likelihood  3.127e+04, trn/neg_log_prior  1.828e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 7.970e-01
[2023-02-05 11:45:08] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.976e+04, trn/neg_log_likelihood  3.091e+04, trn/neg_log_prior  1.884e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.840e-01
[2023-02-05 11:45:12] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.998e+04, trn/neg_log_likelihood  3.074e+04, trn/neg_log_prior  1.924e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.857e-01, val/nll 8.922e-01
[2023-02-05 11:45:16] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  5.206e+04, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior  1.922e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 7.967e-01
[2023-02-05 11:45:20] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.931e+04, trn/neg_log_likelihood  3.017e+04, trn/neg_log_prior  1.914e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.773e-01
[2023-02-05 11:45:25] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  5.020e+04, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior  1.932e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 7.946e-01
[2023-02-05 11:45:29] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.941e+04, trn/neg_log_likelihood  3.020e+04, trn/neg_log_prior  1.921e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.540e-01
[2023-02-05 11:45:33] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  4.979e+04, trn/neg_log_likelihood  3.077e+04, trn/neg_log_prior  1.902e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.760e-01
[2023-02-05 11:45:37] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.947e+04, trn/neg_log_likelihood  3.029e+04, trn/neg_log_prior  1.918e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 6.802e-01, val/nll 9.134e-01
[2023-02-05 11:45:42] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  4.923e+04, trn/neg_log_likelihood  2.993e+04, trn/neg_log_prior  1.931e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.239e-01
[2023-02-05 11:45:46] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  4.864e+04, trn/neg_log_likelihood  2.934e+04, trn/neg_log_prior  1.930e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 7.956e-01
[2023-02-05 11:45:50] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.857e+04, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior  1.909e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.289e-01
[2023-02-05 11:45:54] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.924e+04, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  1.919e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 8.722e-01
[2023-02-05 11:45:58] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.940e+04, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  1.935e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 6.789e-01, val/nll 9.049e-01
[2023-02-05 11:46:02] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.924e+04, trn/neg_log_likelihood  2.998e+04, trn/neg_log_prior  1.925e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.207e-01, val/nll 7.813e-01
[2023-02-05 11:46:06] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  4.797e+04, trn/neg_log_likelihood  2.881e+04, trn/neg_log_prior  1.916e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.441e-01
[2023-02-05 11:46:11] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  4.778e+04, trn/neg_log_likelihood  2.885e+04, trn/neg_log_prior  1.894e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.704e-01
[2023-02-05 11:46:15] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  4.715e+04, trn/neg_log_likelihood  2.834e+04, trn/neg_log_prior  1.881e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.748e-01
[2023-02-05 11:46:19] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  4.685e+04, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  1.865e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.757e-01
[2023-02-05 11:46:23] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  4.787e+04, trn/neg_log_likelihood  2.904e+04, trn/neg_log_prior  1.883e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.530e-01
[2023-02-05 11:46:27] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  4.646e+04, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior  1.889e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 6.991e-01
[2023-02-05 11:46:31] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  4.562e+04, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior  1.878e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.156e-01
[2023-02-05 11:46:35] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  4.481e+04, trn/neg_log_likelihood  2.639e+04, trn/neg_log_prior  1.842e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.048e-01
