[2023-02-09 03:19:20] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 03:19:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 03:19:55] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.733e+05, trn/neg_log_likelihood  8.879e+04, trn/neg_log_prior  2.845e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.813e-01, val/nll 1.884e+00
[2023-02-09 03:26:02] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.660e+05, trn/neg_log_likelihood  2.265e+02, trn/neg_log_prior  2.658e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.196e-01
[2023-02-09 03:26:07] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.655e+05, trn/neg_log_likelihood  2.185e+02, trn/neg_log_prior  2.653e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 6.200e-01
[2023-02-09 03:26:11] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.652e+05, trn/neg_log_likelihood  2.177e+02, trn/neg_log_prior  2.650e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.197e-01
[2023-02-09 03:26:15] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.649e+05, trn/neg_log_likelihood  2.187e+02, trn/neg_log_prior  2.647e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.201e-01
[2023-02-09 03:26:19] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.647e+05, trn/neg_log_likelihood  2.184e+02, trn/neg_log_prior  2.645e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.198e-01
[2023-02-09 03:26:23] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.646e+05, trn/neg_log_likelihood  2.185e+02, trn/neg_log_prior  2.643e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 6.211e-01
[2023-02-09 03:26:27] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.645e+05, trn/neg_log_likelihood  2.186e+02, trn/neg_log_prior  2.642e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.207e-01
[2023-02-09 03:26:32] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.644e+05, trn/neg_log_likelihood  2.180e+02, trn/neg_log_prior  2.642e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 6.208e-01
[2023-02-09 03:26:36] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.643e+05, trn/neg_log_likelihood  2.177e+02, trn/neg_log_prior  2.641e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.204e-01
[2023-02-09 03:26:40] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.643e+05, trn/neg_log_likelihood  2.172e+02, trn/neg_log_prior  2.641e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.206e-01
[2023-02-09 03:26:44] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.643e+05, trn/neg_log_likelihood  2.168e+02, trn/neg_log_prior  2.641e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.206e-01
[2023-02-09 03:26:53] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.643e+05, trn/neg_log_likelihood  2.166e+02, trn/neg_log_prior  2.641e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 6.206e-01, val/ens_acc 8.310e-01, val/ens_nll 6.206e-01 (test_acc: 8.318e-01, test_nll: 6.232e-01, test_ens_acc: 8.318e-01, test_ens_nll: 6.232e-01)
[2023-02-09 03:26:57] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.928e+05, trn/neg_log_likelihood  9.171e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 1.902e-01, val/nll 2.090e+00
[2023-02-09 03:27:01] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  8.396e+04, trn/neg_log_prior  2.701e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 2.366e-01, val/nll 2.001e+00
[2023-02-09 03:27:06] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  8.198e+04, trn/neg_log_prior  2.597e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 2.595e-01, val/nll 1.953e+00
[2023-02-09 03:27:10] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  7.780e+04, trn/neg_log_prior  2.588e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 3.014e-01, val/nll 1.886e+00
[2023-02-09 03:27:14] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.330e+05, trn/neg_log_likelihood  7.351e+04, trn/neg_log_prior  2.595e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 3.215e-01, val/nll 1.820e+00
[2023-02-09 03:27:18] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  7.073e+04, trn/neg_log_prior  2.601e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 3.893e-01, val/nll 1.656e+00
[2023-02-09 03:27:22] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.294e+05, trn/neg_log_likelihood  6.858e+04, trn/neg_log_prior  2.608e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 3.833e-01, val/nll 1.686e+00
[2023-02-09 03:27:26] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.282e+05, trn/neg_log_likelihood  6.674e+04, trn/neg_log_prior  2.614e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 4.073e-01, val/nll 1.594e+00
[2023-02-09 03:27:30] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.294e+05, trn/neg_log_likelihood  6.732e+04, trn/neg_log_prior  2.620e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 3.941e-01, val/nll 1.619e+00
[2023-02-09 03:27:35] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.280e+05, trn/neg_log_likelihood  6.575e+04, trn/neg_log_prior  2.622e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 3.559e-01, val/nll 1.781e+00
[2023-02-09 03:27:39] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  6.562e+04, trn/neg_log_prior  2.629e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 4.160e-01, val/nll 1.577e+00
[2023-02-09 03:27:43] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  6.405e+04, trn/neg_log_prior  2.632e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 4.424e-01, val/nll 1.544e+00
[2023-02-09 03:27:47] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.256e+05, trn/neg_log_likelihood  6.208e+04, trn/neg_log_prior  2.636e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 4.386e-01, val/nll 1.502e+00
[2023-02-09 03:27:51] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.247e+05, trn/neg_log_likelihood  6.086e+04, trn/neg_log_prior  2.638e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 4.469e-01, val/nll 1.516e+00
[2023-02-09 03:27:55] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.262e+05, trn/neg_log_likelihood  6.156e+04, trn/neg_log_prior  2.646e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 4.157e-01, val/nll 1.559e+00
[2023-02-09 03:28:00] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.253e+05, trn/neg_log_likelihood  6.043e+04, trn/neg_log_prior  2.649e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 4.772e-01, val/nll 1.454e+00
[2023-02-09 03:28:04] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.245e+05, trn/neg_log_likelihood  5.923e+04, trn/neg_log_prior  2.653e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 4.316e-01, val/nll 1.549e+00
[2023-02-09 03:28:08] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  5.830e+04, trn/neg_log_prior  2.657e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 5.055e-01, val/nll 1.366e+00
[2023-02-09 03:28:12] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.224e+05, trn/neg_log_likelihood  5.659e+04, trn/neg_log_prior  2.658e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 5.170e-01, val/nll 1.296e+00
[2023-02-09 03:28:16] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.229e+05, trn/neg_log_likelihood  5.681e+04, trn/neg_log_prior  2.661e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 4.955e-01, val/nll 1.384e+00
[2023-02-09 03:28:20] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  5.556e+04, trn/neg_log_prior  2.664e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 5.019e-01, val/nll 1.332e+00
[2023-02-09 03:28:24] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.217e+05, trn/neg_log_likelihood  5.495e+04, trn/neg_log_prior  2.667e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 5.117e-01, val/nll 1.335e+00
[2023-02-09 03:28:28] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.216e+05, trn/neg_log_likelihood  5.452e+04, trn/neg_log_prior  2.671e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 5.112e-01, val/nll 1.329e+00
[2023-02-09 03:28:32] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.213e+05, trn/neg_log_likelihood  5.381e+04, trn/neg_log_prior  2.675e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 5.330e-01, val/nll 1.300e+00
[2023-02-09 03:28:37] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.196e+05, trn/neg_log_likelihood  5.164e+04, trn/neg_log_prior  2.680e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 5.386e-01, val/nll 1.243e+00
[2023-02-09 03:28:41] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.200e+05, trn/neg_log_likelihood  5.167e+04, trn/neg_log_prior  2.683e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 5.717e-01, val/nll 1.184e+00
[2023-02-09 03:28:45] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.195e+05, trn/neg_log_likelihood  5.063e+04, trn/neg_log_prior  2.689e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 5.466e-01, val/nll 1.262e+00
[2023-02-09 03:28:49] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  4.921e+04, trn/neg_log_prior  2.692e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 5.570e-01, val/nll 1.229e+00
[2023-02-09 03:28:53] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  4.967e+04, trn/neg_log_prior  2.696e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 5.684e-01, val/nll 1.186e+00
[2023-02-09 03:28:57] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  4.731e+04, trn/neg_log_prior  2.699e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 6.013e-01, val/nll 1.111e+00
[2023-02-09 03:29:01] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  4.682e+04, trn/neg_log_prior  2.702e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 6.061e-01, val/nll 1.105e+00
[2023-02-09 03:29:06] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  4.620e+04, trn/neg_log_prior  2.706e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 6.000e-01, val/nll 1.153e+00
[2023-02-09 03:29:10] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  4.522e+04, trn/neg_log_prior  2.706e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 6.337e-01, val/nll 1.044e+00
[2023-02-09 03:29:14] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.162e+05, trn/neg_log_likelihood  4.532e+04, trn/neg_log_prior  2.709e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 6.242e-01, val/nll 1.080e+00
[2023-02-09 03:29:18] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  4.380e+04, trn/neg_log_prior  2.711e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 6.323e-01, val/nll 1.073e+00
[2023-02-09 03:29:22] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  4.375e+04, trn/neg_log_prior  2.714e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 6.324e-01, val/nll 1.037e+00
[2023-02-09 03:29:26] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  4.293e+04, trn/neg_log_prior  2.715e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 6.171e-01, val/nll 1.073e+00
[2023-02-09 03:29:31] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  4.228e+04, trn/neg_log_prior  2.718e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 6.002e-01, val/nll 1.163e+00
[2023-02-09 03:29:35] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  4.099e+04, trn/neg_log_prior  2.716e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 6.018e-01, val/nll 1.160e+00
[2023-02-09 03:29:39] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  4.073e+04, trn/neg_log_prior  2.718e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 6.414e-01, val/nll 1.047e+00
[2023-02-09 03:29:43] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  4.126e+04, trn/neg_log_prior  2.719e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 6.111e-01, val/nll 1.101e+00
[2023-02-09 03:29:47] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  3.959e+04, trn/neg_log_prior  2.722e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 6.253e-01, val/nll 1.054e+00
[2023-02-09 03:29:51] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.110e+05, trn/neg_log_likelihood  3.902e+04, trn/neg_log_prior  2.719e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 6.215e-01, val/nll 1.064e+00
[2023-02-09 03:29:56] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.100e+05, trn/neg_log_likelihood  3.793e+04, trn/neg_log_prior  2.721e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 6.385e-01, val/nll 9.958e-01
[2023-02-09 03:30:00] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.107e+05, trn/neg_log_likelihood  3.845e+04, trn/neg_log_prior  2.722e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 9.675e-01
[2023-02-09 03:30:04] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.103e+05, trn/neg_log_likelihood  3.790e+04, trn/neg_log_prior  2.724e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 6.644e-01, val/nll 9.897e-01
[2023-02-09 03:30:08] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.617e+04, trn/neg_log_prior  2.724e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.073e-01, val/nll 8.560e-01
[2023-02-09 03:30:12] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.092e+05, trn/neg_log_likelihood  3.695e+04, trn/neg_log_prior  2.722e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 6.707e-01, val/nll 9.365e-01
[2023-02-09 03:30:16] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.078e+05, trn/neg_log_likelihood  3.552e+04, trn/neg_log_prior  2.723e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 6.982e-01, val/nll 8.723e-01
[2023-02-09 03:30:20] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.078e+05, trn/neg_log_likelihood  3.550e+04, trn/neg_log_prior  2.723e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 6.709e-01, val/nll 9.765e-01
[2023-02-09 03:30:24] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.073e+05, trn/neg_log_likelihood  3.503e+04, trn/neg_log_prior  2.722e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 6.979e-01, val/nll 8.909e-01
[2023-02-09 03:30:28] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.063e+05, trn/neg_log_likelihood  3.403e+04, trn/neg_log_prior  2.723e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.018e-01, val/nll 8.661e-01
[2023-02-09 03:30:33] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.058e+05, trn/neg_log_likelihood  3.366e+04, trn/neg_log_prior  2.721e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.061e-01, val/nll 8.557e-01
[2023-02-09 03:30:37] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.062e+05, trn/neg_log_likelihood  3.382e+04, trn/neg_log_prior  2.723e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.124e-01, val/nll 8.384e-01
[2023-02-09 03:30:41] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.044e+05, trn/neg_log_likelihood  3.232e+04, trn/neg_log_prior  2.721e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.142e-01, val/nll 8.367e-01
[2023-02-09 03:30:45] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.049e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  2.721e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 6.688e-01, val/nll 9.962e-01
[2023-02-09 03:30:49] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.036e+05, trn/neg_log_likelihood  3.152e+04, trn/neg_log_prior  2.721e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.020e-01, val/nll 8.746e-01
[2023-02-09 03:30:53] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.038e+05, trn/neg_log_likelihood  3.179e+04, trn/neg_log_prior  2.720e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 6.930e-01, val/nll 8.862e-01
[2023-02-09 03:30:57] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.038e+05, trn/neg_log_likelihood  3.163e+04, trn/neg_log_prior  2.722e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 7.663e-01
[2023-02-09 03:31:02] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.020e+05, trn/neg_log_likelihood  3.004e+04, trn/neg_log_prior  2.720e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 8.303e-01
[2023-02-09 03:31:06] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  2.982e+04, trn/neg_log_prior  2.718e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.852e-01
[2023-02-09 03:31:10] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.010e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  2.717e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 7.699e-01
[2023-02-09 03:31:14] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.004e+05, trn/neg_log_likelihood  2.873e+04, trn/neg_log_prior  2.717e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 6.963e-01, val/nll 8.821e-01
[2023-02-09 03:31:18] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  2.783e+04, trn/neg_log_prior  2.715e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.217e-01, val/nll 7.993e-01
[2023-02-09 03:31:23] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.993e+05, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior  2.715e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 7.707e-01
[2023-02-09 03:31:27] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.985e+05, trn/neg_log_likelihood  2.700e+04, trn/neg_log_prior  2.715e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 7.033e-01, val/nll 8.686e-01
[2023-02-09 03:31:31] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.972e+05, trn/neg_log_likelihood  2.575e+04, trn/neg_log_prior  2.714e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 7.228e-01, val/nll 8.188e-01
[2023-02-09 03:31:35] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.612e+04, trn/neg_log_prior  2.712e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 7.223e-01, val/nll 8.052e-01
[2023-02-09 03:31:39] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.959e+05, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  2.712e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.360e-01
[2023-02-09 03:31:43] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.949e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  2.710e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 7.039e-01
[2023-02-09 03:31:47] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.937e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  2.709e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 7.112e-01
[2023-02-09 03:31:52] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.938e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  2.708e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.858e-01
[2023-02-09 03:31:56] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.924e+05, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  2.708e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.549e-01, val/nll 7.208e-01
[2023-02-09 03:32:00] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.915e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  2.706e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 7.464e-01
[2023-02-09 03:32:04] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.902e+05, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  2.704e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 7.087e-01
[2023-02-09 03:32:08] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.897e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  2.704e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.657e-01
[2023-02-09 03:32:12] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.880e+05, trn/neg_log_likelihood  1.774e+04, trn/neg_log_prior  2.702e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 7.717e-01
[2023-02-09 03:32:16] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.872e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  2.701e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.731e-01
[2023-02-09 03:32:21] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.863e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  2.699e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 7.252e-01
[2023-02-09 03:32:25] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.847e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  2.698e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 7.289e-01
