[2023-02-08 02:45:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 02:45:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 02:45:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.697e+05, trn/neg_log_likelihood  8.907e+04, trn/neg_log_prior  1.807e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.519e-01, val/nll 1.854e+00
[2023-02-08 02:52:04] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.121e+02, trn/neg_log_prior  1.640e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.397e-01
[2023-02-08 02:52:08] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.119e+02, trn/neg_log_prior  1.640e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 6.401e-01
[2023-02-08 02:52:13] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.117e+02, trn/neg_log_prior  1.640e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.408e-01
[2023-02-08 02:52:17] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.115e+02, trn/neg_log_prior  1.639e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.407e-01
[2023-02-08 02:52:21] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.113e+02, trn/neg_log_prior  1.639e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 6.408e-01
[2023-02-08 02:52:26] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.111e+02, trn/neg_log_prior  1.639e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.413e-01
[2023-02-08 02:52:30] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.110e+02, trn/neg_log_prior  1.639e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.416e-01
[2023-02-08 02:52:34] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.109e+02, trn/neg_log_prior  1.639e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 6.418e-01
[2023-02-08 02:52:39] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior  1.639e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.419e-01
[2023-02-08 02:52:43] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior  1.639e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 6.419e-01
[2023-02-08 02:52:47] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.107e+02, trn/neg_log_prior  1.639e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.419e-01
[2023-02-08 02:52:56] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.107e+02, trn/neg_log_prior  1.639e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.419e-01, val/ens_acc 8.306e-01, val/ens_nll 6.419e-01 (test_acc: 8.331e-01, test_nll: 6.548e-01, test_ens_acc: 8.331e-01, test_ens_nll: 6.548e-01)
[2023-02-08 02:53:01] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.332e+05, trn/neg_log_likelihood  6.348e+04, trn/neg_log_prior  1.698e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.315e-01, val/nll 1.964e+00
[2023-02-08 02:53:05] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.517e+05, trn/neg_log_likelihood  7.898e+04, trn/neg_log_prior  1.727e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 2.594e-01, val/nll 1.849e+00
[2023-02-08 02:53:09] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.467e+05, trn/neg_log_likelihood  7.591e+04, trn/neg_log_prior  1.708e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 3.096e-01, val/nll 1.782e+00
[2023-02-08 02:53:14] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.418e+05, trn/neg_log_likelihood  7.257e+04, trn/neg_log_prior  1.693e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 3.292e-01, val/nll 1.760e+00
[2023-02-08 02:53:18] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.367e+05, trn/neg_log_likelihood  6.831e+04, trn/neg_log_prior  1.684e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 3.958e-01, val/nll 1.609e+00
[2023-02-08 02:53:22] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.316e+05, trn/neg_log_likelihood  6.375e+04, trn/neg_log_prior  1.678e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 4.513e-01, val/nll 1.478e+00
[2023-02-08 02:53:27] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  2.281e+05, trn/neg_log_likelihood  6.059e+04, trn/neg_log_prior  1.675e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 4.806e-01, val/nll 1.385e+00
[2023-02-08 02:53:31] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.239e+05, trn/neg_log_likelihood  5.654e+04, trn/neg_log_prior  1.674e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 4.825e-01, val/nll 1.368e+00
[2023-02-08 02:53:35] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.203e+05, trn/neg_log_likelihood  5.289e+04, trn/neg_log_prior  1.674e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 5.527e-01, val/nll 1.229e+00
[2023-02-08 02:53:39] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.173e+05, trn/neg_log_likelihood  4.981e+04, trn/neg_log_prior  1.675e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 5.739e-01, val/nll 1.173e+00
[2023-02-08 02:53:44] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.142e+05, trn/neg_log_likelihood  4.649e+04, trn/neg_log_prior  1.677e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 5.683e-01, val/nll 1.189e+00
[2023-02-08 02:53:48] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  2.123e+05, trn/neg_log_likelihood  4.437e+04, trn/neg_log_prior  1.679e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 5.952e-01, val/nll 1.114e+00
[2023-02-08 02:53:52] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  2.097e+05, trn/neg_log_likelihood  4.148e+04, trn/neg_log_prior  1.682e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 6.546e-01, val/nll 9.594e-01
[2023-02-08 02:53:57] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  2.070e+05, trn/neg_log_likelihood  3.853e+04, trn/neg_log_prior  1.685e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.271e-01, val/nll 1.051e+00
[2023-02-08 02:54:01] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  2.059e+05, trn/neg_log_likelihood  3.708e+04, trn/neg_log_prior  1.688e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 6.845e-01, val/nll 9.059e-01
[2023-02-08 02:54:05] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  2.035e+05, trn/neg_log_likelihood  3.444e+04, trn/neg_log_prior  1.691e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 6.899e-01, val/nll 8.859e-01
[2023-02-08 02:54:09] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  2.021e+05, trn/neg_log_likelihood  3.269e+04, trn/neg_log_prior  1.694e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.220e-01, val/nll 8.031e-01
[2023-02-08 02:54:13] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  2.010e+05, trn/neg_log_likelihood  3.131e+04, trn/neg_log_prior  1.697e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.197e-01, val/nll 8.074e-01
[2023-02-08 02:54:18] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.998e+05, trn/neg_log_likelihood  2.978e+04, trn/neg_log_prior  1.700e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.115e-01, val/nll 8.311e-01
[2023-02-08 02:54:22] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.987e+05, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior  1.703e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 7.895e-01
[2023-02-08 02:54:26] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.977e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  1.705e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.126e-01, val/nll 8.435e-01
[2023-02-08 02:54:31] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.975e+05, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior  1.708e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 7.779e-01
[2023-02-08 02:54:35] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.968e+05, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior  1.711e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 7.440e-01
[2023-02-08 02:54:39] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.952e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.712e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 6.787e-01
[2023-02-08 02:54:43] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.945e+05, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.713e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.658e-01, val/nll 6.961e-01
[2023-02-08 02:54:48] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.715e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.460e-01
[2023-02-08 02:54:52] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.928e+05, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.717e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 6.975e-01
[2023-02-08 02:54:56] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.924e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.718e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 7.748e-01
[2023-02-08 02:55:00] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.924e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.720e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 6.555e-01
[2023-02-08 02:55:05] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.919e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.723e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 7.014e-01
[2023-02-08 02:55:09] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.913e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.725e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 6.620e-01
[2023-02-08 02:55:13] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.904e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.726e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 6.436e-01
[2023-02-08 02:55:18] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.908e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.728e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 6.678e-01
[2023-02-08 02:55:22] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.895e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  1.729e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.467e-01
[2023-02-08 02:55:26] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.901e+05, trn/neg_log_likelihood  1.701e+04, trn/neg_log_prior  1.731e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.711e-01
[2023-02-08 02:55:31] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.732e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 7.039e-01
[2023-02-08 02:55:35] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.733e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.885e-01
[2023-02-08 02:55:39] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.735e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.241e-01
[2023-02-08 02:55:43] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.872e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.736e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.799e-01
[2023-02-08 02:55:48] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.870e+05, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.736e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.972e-01
[2023-02-08 02:55:52] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.869e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.737e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.825e-01
[2023-02-08 02:55:56] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  1.738e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.803e-01
[2023-02-08 02:56:00] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.858e+05, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.738e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.944e-01
[2023-02-08 02:56:05] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.847e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.739e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 7.504e-01
[2023-02-08 02:56:09] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  1.051e+04, trn/neg_log_prior  1.739e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.858e-01
[2023-02-08 02:56:13] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.838e+05, trn/neg_log_likelihood  9.975e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 7.123e-01
[2023-02-08 02:56:18] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.836e+05, trn/neg_log_likelihood  9.749e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 7.002e-01
[2023-02-08 02:56:22] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.836e+05, trn/neg_log_likelihood  9.649e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 7.466e-01
[2023-02-08 02:56:26] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.819e+05, trn/neg_log_likelihood  8.044e+03, trn/neg_log_prior  1.739e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 7.491e-01
[2023-02-08 02:56:30] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.816e+05, trn/neg_log_likelihood  7.806e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.987e-01
[2023-02-08 02:56:35] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.811e+05, trn/neg_log_likelihood  7.404e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.115e-01
[2023-02-08 02:56:39] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  7.679e+03, trn/neg_log_prior  1.737e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 7.738e-01
[2023-02-08 02:56:43] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.811e+05, trn/neg_log_likelihood  7.499e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 7.064e-01
[2023-02-08 02:56:47] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  6.201e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 7.548e-01
[2023-02-08 02:56:52] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.785e+05, trn/neg_log_likelihood  5.088e+03, trn/neg_log_prior  1.734e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.323e-01
[2023-02-08 02:56:56] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.794e+05, trn/neg_log_likelihood  6.118e+03, trn/neg_log_prior  1.733e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 7.479e-01
[2023-02-08 02:57:00] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.784e+05, trn/neg_log_likelihood  5.216e+03, trn/neg_log_prior  1.732e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 8.707e-01
[2023-02-08 02:57:05] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.773e+05, trn/neg_log_likelihood  4.263e+03, trn/neg_log_prior  1.730e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.842e-01
[2023-02-08 02:57:09] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.766e+05, trn/neg_log_likelihood  3.888e+03, trn/neg_log_prior  1.727e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 8.795e-01
[2023-02-08 02:57:13] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  4.453e+03, trn/neg_log_prior  1.726e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 7.646e-01
[2023-02-08 02:57:18] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.205e+03, trn/neg_log_prior  1.724e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.250e-01
[2023-02-08 02:57:22] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  2.895e+03, trn/neg_log_prior  1.720e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 8.102e-01
[2023-02-08 02:57:26] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.743e+05, trn/neg_log_likelihood  2.538e+03, trn/neg_log_prior  1.718e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 8.283e-01
[2023-02-08 02:57:31] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.736e+05, trn/neg_log_likelihood  2.115e+03, trn/neg_log_prior  1.715e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.869e-01
[2023-02-08 02:57:35] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.727e+05, trn/neg_log_likelihood  1.586e+03, trn/neg_log_prior  1.712e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 7.969e-01
[2023-02-08 02:57:39] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  7.867e+02, trn/neg_log_prior  1.707e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 7.789e-01
[2023-02-08 02:57:44] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  2.057e+02, trn/neg_log_prior  1.702e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.334e-01
[2023-02-08 02:57:48] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.698e+05, trn/neg_log_likelihood  9.743e+01, trn/neg_log_prior  1.697e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.216e-01
[2023-02-08 02:57:52] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.693e+05, trn/neg_log_likelihood  9.110e+01, trn/neg_log_prior  1.692e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.188e-01
[2023-02-08 02:57:56] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  9.391e+01, trn/neg_log_prior  1.688e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.112e-01
[2023-02-08 02:58:01] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  9.796e+01, trn/neg_log_prior  1.684e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.089e-01
[2023-02-08 02:58:05] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  1.015e+02, trn/neg_log_prior  1.680e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.069e-01
[2023-02-08 02:58:09] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  1.052e+02, trn/neg_log_prior  1.677e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.049e-01
[2023-02-08 02:58:13] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  1.090e+02, trn/neg_log_prior  1.674e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.043e-01
[2023-02-08 02:58:18] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  1.116e+02, trn/neg_log_prior  1.672e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.022e-01
[2023-02-08 02:58:22] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.671e+05, trn/neg_log_likelihood  1.138e+02, trn/neg_log_prior  1.670e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.039e-01
[2023-02-08 02:58:26] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  1.155e+02, trn/neg_log_prior  1.668e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.012e-01
[2023-02-08 02:58:31] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.667e+05, trn/neg_log_likelihood  1.168e+02, trn/neg_log_prior  1.666e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.015e-01
[2023-02-08 02:58:35] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  1.179e+02, trn/neg_log_prior  1.664e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.028e-01
[2023-02-08 02:58:39] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.664e+05, trn/neg_log_likelihood  1.186e+02, trn/neg_log_prior  1.663e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.051e-01
