[2023-02-06 16:39:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:39:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:40:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  8.987e+04, trn/neg_log_prior -2.445e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.888e+00
[2023-02-06 21:51:05] [Cycle  23/ 30][Epoch 195/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.503e-01
[2023-02-06 21:51:10] [Cycle  23/ 30][Epoch 196/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.501e-01
[2023-02-06 21:51:14] [Cycle  23/ 30][Epoch 197/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.497e-01
[2023-02-06 21:51:18] [Cycle  23/ 30][Epoch 198/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.497e-01
[2023-02-06 21:51:22] [Cycle  23/ 30][Epoch 199/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.496e-01
[2023-02-06 21:51:27] [Cycle  23/ 30][Epoch 200/200] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.496e-01, val/ens_acc 8.691e-01, val/ens_nll 3.912e-01 (test_acc: 8.289e-01, test_nll: 5.532e-01, test_ens_acc: 8.707e-01, test_ens_nll: 3.965e-01)
[2023-02-06 21:51:31] [Cycle  24/ 30][Epoch   1/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.984e-01
[2023-02-06 21:51:35] [Cycle  24/ 30][Epoch   2/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.697e-01
[2023-02-06 21:51:39] [Cycle  24/ 30][Epoch   3/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.996e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.488e-01
[2023-02-06 21:51:43] [Cycle  24/ 30][Epoch   4/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.992e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.776e-01
[2023-02-06 21:51:47] [Cycle  24/ 30][Epoch   5/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.987e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.561e-01
[2023-02-06 21:51:51] [Cycle  24/ 30][Epoch   6/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.981e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.705e-01
[2023-02-06 21:51:55] [Cycle  24/ 30][Epoch   7/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.974e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.504e-01
[2023-02-06 21:52:00] [Cycle  24/ 30][Epoch   8/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.965e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.508e-01
[2023-02-06 21:52:04] [Cycle  24/ 30][Epoch   9/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.955e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.350e-01
[2023-02-06 21:52:08] [Cycle  24/ 30][Epoch  10/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.944e-08, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.990e-01
[2023-02-06 21:52:12] [Cycle  24/ 30][Epoch  11/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.932e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.699e-01
[2023-02-06 21:52:16] [Cycle  24/ 30][Epoch  12/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.919e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.786e-01
[2023-02-06 21:52:20] [Cycle  24/ 30][Epoch  13/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.904e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.956e-01
[2023-02-06 21:52:24] [Cycle  24/ 30][Epoch  14/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.888e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.286e-01
[2023-02-06 21:52:28] [Cycle  24/ 30][Epoch  15/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.871e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.873e-01
[2023-02-06 21:52:32] [Cycle  24/ 30][Epoch  16/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.853e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.520e-01
[2023-02-06 21:52:37] [Cycle  24/ 30][Epoch  17/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.833e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.658e-01
[2023-02-06 21:52:41] [Cycle  24/ 30][Epoch  18/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.812e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.055e-01
[2023-02-06 21:52:45] [Cycle  24/ 30][Epoch  19/200] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.790e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.021e-01
[2023-02-06 21:52:49] [Cycle  24/ 30][Epoch  20/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.767e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.726e-01
[2023-02-06 21:52:53] [Cycle  24/ 30][Epoch  21/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.098e+05, trn/lr  9.743e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.022e-01
[2023-02-06 21:52:57] [Cycle  24/ 30][Epoch  22/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.074e-01
[2023-02-06 21:53:01] [Cycle  24/ 30][Epoch  23/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.753e-01
[2023-02-06 21:53:05] [Cycle  24/ 30][Epoch  24/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.663e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.693e-01
[2023-02-06 21:53:09] [Cycle  24/ 30][Epoch  25/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.099e+05, trn/lr  9.634e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.223e-01
[2023-02-06 21:53:14] [Cycle  24/ 30][Epoch  26/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.604e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.535e-01
[2023-02-06 21:53:18] [Cycle  24/ 30][Epoch  27/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.573e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.681e-01
[2023-02-06 21:53:22] [Cycle  24/ 30][Epoch  28/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.541e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.673e-01
[2023-02-06 21:53:26] [Cycle  24/ 30][Epoch  29/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.507e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.875e-01
[2023-02-06 21:53:30] [Cycle  24/ 30][Epoch  30/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.473e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.628e-01
[2023-02-06 21:53:34] [Cycle  24/ 30][Epoch  31/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.437e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.483e-01
[2023-02-06 21:53:38] [Cycle  24/ 30][Epoch  32/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.400e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.648e-01
[2023-02-06 21:53:42] [Cycle  24/ 30][Epoch  33/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.362e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.109e-01
[2023-02-06 21:53:45] [Cycle  24/ 30][Epoch  34/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.324e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.641e-01
[2023-02-06 21:53:50] [Cycle  24/ 30][Epoch  35/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.284e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.305e-01
[2023-02-06 21:53:54] [Cycle  24/ 30][Epoch  36/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.243e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.479e-01
[2023-02-06 21:53:58] [Cycle  24/ 30][Epoch  37/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.200e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.745e-01
[2023-02-06 21:54:02] [Cycle  24/ 30][Epoch  38/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.157e-08, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.621e-01
[2023-02-06 21:54:06] [Cycle  24/ 30][Epoch  39/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.113e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.952e-01
[2023-02-06 21:54:10] [Cycle  24/ 30][Epoch  40/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.068e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.752e-01
[2023-02-06 21:54:14] [Cycle  24/ 30][Epoch  41/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.022e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.706e-01
[2023-02-06 21:54:18] [Cycle  24/ 30][Epoch  42/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.975e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 6.025e-01
[2023-02-06 21:54:22] [Cycle  24/ 30][Epoch  43/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.927e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.882e-01
[2023-02-06 21:54:26] [Cycle  24/ 30][Epoch  44/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.877e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.652e-01
[2023-02-06 21:54:30] [Cycle  24/ 30][Epoch  45/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.827e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.019e-01
[2023-02-06 21:54:33] [Cycle  24/ 30][Epoch  46/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.776e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.750e-01
[2023-02-06 21:54:38] [Cycle  24/ 30][Epoch  47/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.724e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.633e-01
[2023-02-06 21:54:41] [Cycle  24/ 30][Epoch  48/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.672e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.866e-01
[2023-02-06 21:54:45] [Cycle  24/ 30][Epoch  49/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.618e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.748e-01
[2023-02-06 21:54:49] [Cycle  24/ 30][Epoch  50/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.563e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.633e-01
[2023-02-06 21:54:53] [Cycle  24/ 30][Epoch  51/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.639e-01
[2023-02-06 21:54:57] [Cycle  24/ 30][Epoch  52/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.469e-01
[2023-02-06 21:55:01] [Cycle  24/ 30][Epoch  53/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.664e-01
[2023-02-06 21:55:06] [Cycle  24/ 30][Epoch  54/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.819e-01
[2023-02-06 21:55:10] [Cycle  24/ 30][Epoch  55/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.871e-01
[2023-02-06 21:55:14] [Cycle  24/ 30][Epoch  56/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.658e-01
[2023-02-06 21:55:18] [Cycle  24/ 30][Epoch  57/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.929e-01
[2023-02-06 21:55:22] [Cycle  24/ 30][Epoch  58/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.795e-01
[2023-02-06 21:55:26] [Cycle  24/ 30][Epoch  59/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.588e-01
[2023-02-06 21:55:30] [Cycle  24/ 30][Epoch  60/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.945e-01
[2023-02-06 21:55:34] [Cycle  24/ 30][Epoch  61/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.831e-01
[2023-02-06 21:55:39] [Cycle  24/ 30][Epoch  62/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.098e+05, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.737e-01
[2023-02-06 21:55:42] [Cycle  24/ 30][Epoch  63/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.098e+05, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.507e-01
[2023-02-06 21:55:46] [Cycle  24/ 30][Epoch  64/200] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.172e-01
[2023-02-06 21:55:51] [Cycle  24/ 30][Epoch  65/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.895e-01
[2023-02-06 21:55:55] [Cycle  24/ 30][Epoch  66/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.986e-01
[2023-02-06 21:55:59] [Cycle  24/ 30][Epoch  67/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.691e-01
[2023-02-06 21:56:03] [Cycle  24/ 30][Epoch  68/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.909e-01
[2023-02-06 21:56:07] [Cycle  24/ 30][Epoch  69/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.100e+05, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.012e-01
[2023-02-06 21:56:11] [Cycle  24/ 30][Epoch  70/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.101e+05, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.527e-01
[2023-02-06 21:56:15] [Cycle  24/ 30][Epoch  71/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.498e-01
[2023-02-06 21:56:19] [Cycle  24/ 30][Epoch  72/200] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.400e-01
[2023-02-06 21:56:23] [Cycle  24/ 30][Epoch  73/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.805e-01
[2023-02-06 21:56:27] [Cycle  24/ 30][Epoch  74/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.102e+05, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.632e-01
[2023-02-06 21:56:31] [Cycle  24/ 30][Epoch  75/200] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.950e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.816e-01
[2023-02-06 21:56:35] [Cycle  24/ 30][Epoch  76/200] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.101e+05, trn/lr  6.877e-08, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.443e-01
[2023-02-06 21:56:39] [Cycle  24/ 30][Epoch  77/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.804e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.679e-01
[2023-02-06 21:56:43] [Cycle  24/ 30][Epoch  78/200] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.731e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.457e-01
[2023-02-06 21:56:47] [Cycle  24/ 30][Epoch  79/200] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.657e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.850e-01
[2023-02-06 21:56:51] [Cycle  24/ 30][Epoch  80/200] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.582e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.732e-01
[2023-02-06 21:56:55] [Cycle  24/ 30][Epoch  81/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.508e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.404e-01
[2023-02-06 21:56:59] [Cycle  24/ 30][Epoch  82/200] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.433e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.396e-01
[2023-02-06 21:57:03] [Cycle  24/ 30][Epoch  83/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.357e-08, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.969e-01
[2023-02-06 21:57:07] [Cycle  24/ 30][Epoch  84/200] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.282e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.566e-01
[2023-02-06 21:57:11] [Cycle  24/ 30][Epoch  85/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.102e+05, trn/lr  6.205e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.519e-01
[2023-02-06 21:57:15] [Cycle  24/ 30][Epoch  86/200] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.103e+05, trn/lr  6.129e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.568e-01
