[2023-02-04 17:27:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 17:27:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 17:27:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.610e+04, trn/neg_log_likelihood  8.800e+04, trn/neg_log_prior -2.190e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.843e-01, val/nll 1.886e+00
[2023-02-04 17:33:53] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -1.670e+04, trn/neg_log_likelihood  1.798e+03, trn/neg_log_prior -1.850e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 6.485e-01
[2023-02-04 17:33:58] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -1.842e+04, trn/neg_log_likelihood  7.469e+02, trn/neg_log_prior -1.916e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 6.690e-01
[2023-02-04 17:34:02] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -1.960e+04, trn/neg_log_likelihood  2.466e+02, trn/neg_log_prior -1.985e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 6.736e-01
[2023-02-04 17:34:06] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.033e+04, trn/neg_log_likelihood  1.267e+02, trn/neg_log_prior -2.046e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 6.869e-01
[2023-02-04 17:34:11] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  1.042e+02, trn/neg_log_prior -2.095e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.907e-01
[2023-02-04 17:34:15] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.124e+04, trn/neg_log_likelihood  9.803e+01, trn/neg_log_prior -2.134e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 6.940e-01
[2023-02-04 17:34:19] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.154e+04, trn/neg_log_likelihood  9.498e+01, trn/neg_log_prior -2.163e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.954e-01
[2023-02-04 17:34:24] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.177e+04, trn/neg_log_likelihood  9.286e+01, trn/neg_log_prior -2.186e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.966e-01
[2023-02-04 17:34:30] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.193e+04, trn/neg_log_likelihood  9.124e+01, trn/neg_log_prior -2.202e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.993e-01
[2023-02-04 17:34:37] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.034e+04, trn/neg_log_likelihood  1.145e+03, trn/neg_log_prior -2.149e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.847e-01
[2023-02-04 17:34:43] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -1.710e+04, trn/neg_log_likelihood  3.277e+03, trn/neg_log_prior -2.037e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.772e-01
[2023-02-04 17:34:50] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -1.593e+04, trn/neg_log_likelihood  3.800e+03, trn/neg_log_prior -1.973e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.744e-01
[2023-02-04 17:34:57] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -1.554e+04, trn/neg_log_likelihood  3.888e+03, trn/neg_log_prior -1.942e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.755e-01
[2023-02-04 17:35:04] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -1.553e+04, trn/neg_log_likelihood  3.802e+03, trn/neg_log_prior -1.933e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.766e-01, val/ens_acc 8.295e-01, val/ens_nll 5.361e-01 (test_acc: 8.075e-01, test_nll: 6.543e-01, test_ens_acc: 8.332e-01, test_ens_nll: 5.321e-01)
[2023-02-04 17:35:10] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  2.331e+04, trn/neg_log_likelihood  3.749e+04, trn/neg_log_prior -1.418e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 6.935e-01, val/nll 8.853e-01
[2023-02-04 17:35:17] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.474e+04, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior -1.284e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.329e-01, val/nll 7.838e-01
[2023-02-04 17:35:24] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.248e+04, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior -1.283e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 6.820e-01
[2023-02-04 17:35:30] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.214e+04, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior -1.276e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 6.569e-01
[2023-02-04 17:35:37] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  9.292e+03, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior -1.282e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.645e-01
[2023-02-04 17:35:44] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  9.716e+03, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior -1.292e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 6.731e-01
[2023-02-04 17:35:49] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  9.483e+03, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior -1.282e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.556e-01
[2023-02-04 17:35:54] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  9.332e+03, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior -1.271e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.465e-01
[2023-02-04 17:36:01] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  9.365e+03, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior -1.257e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 6.502e-01
[2023-02-04 17:36:07] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  9.040e+03, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior -1.255e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.507e-01
[2023-02-04 17:36:12] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  7.757e+03, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior -1.267e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.241e-01
[2023-02-04 17:36:16] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  7.535e+03, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -1.276e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 6.470e-01
[2023-02-04 17:36:20] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  6.807e+03, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior -1.283e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.606e-01
[2023-02-04 17:36:24] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  6.339e+03, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior -1.309e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.491e-01
[2023-02-04 17:36:28] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  6.421e+03, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior -1.280e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 6.283e-01
[2023-02-04 17:36:35] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  5.367e+03, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior -1.295e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 6.857e-01
[2023-02-04 17:36:42] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  5.173e+03, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior -1.313e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.144e-01
[2023-02-04 17:36:49] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  5.515e+03, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior -1.296e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.256e-01
[2023-02-04 17:36:53] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.572e+03, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior -1.292e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.858e-01
[2023-02-04 17:36:59] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.079e+03, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior -1.314e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 6.863e-01
[2023-02-04 17:37:04] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  2.442e+03, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior -1.333e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 6.663e-01
[2023-02-04 17:37:11] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  2.166e+03, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior -1.343e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.490e-01
[2023-02-04 17:37:15] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.164e+03, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior -1.345e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 5.944e-01
[2023-02-04 17:37:22] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -4.496e+02, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -1.381e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.312e-01
[2023-02-04 17:37:28] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.224e+03, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior -1.402e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 5.927e-01
[2023-02-04 17:37:35] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.816e+03, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior -1.419e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 5.889e-01
[2023-02-04 17:37:40] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -3.301e+03, trn/neg_log_likelihood  1.109e+04, trn/neg_log_prior -1.439e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 6.056e-01
[2023-02-04 17:37:45] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -4.908e+03, trn/neg_log_likelihood  9.849e+03, trn/neg_log_prior -1.476e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 5.875e-01
[2023-02-04 17:37:49] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -5.453e+03, trn/neg_log_likelihood  9.545e+03, trn/neg_log_prior -1.500e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 5.963e-01
[2023-02-04 17:37:56] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -7.563e+03, trn/neg_log_likelihood  7.741e+03, trn/neg_log_prior -1.530e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 5.999e-01
[2023-02-04 17:38:02] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -8.278e+03, trn/neg_log_likelihood  7.368e+03, trn/neg_log_prior -1.565e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.748e-01
[2023-02-04 17:38:06] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -1.032e+04, trn/neg_log_likelihood  5.769e+03, trn/neg_log_prior -1.608e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 6.145e-01
[2023-02-04 17:38:13] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -1.187e+04, trn/neg_log_likelihood  4.734e+03, trn/neg_log_prior -1.660e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 5.703e-01
[2023-02-04 17:38:20] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -1.247e+04, trn/neg_log_likelihood  4.586e+03, trn/neg_log_prior -1.706e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.166e-01
[2023-02-04 17:38:24] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -1.429e+04, trn/neg_log_likelihood  3.234e+03, trn/neg_log_prior -1.753e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 6.570e-01
[2023-02-04 17:38:30] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -1.639e+04, trn/neg_log_likelihood  1.760e+03, trn/neg_log_prior -1.815e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 6.122e-01
[2023-02-04 17:38:34] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -1.823e+04, trn/neg_log_likelihood  7.149e+02, trn/neg_log_prior -1.894e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.305e-01
[2023-02-04 17:38:38] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -1.952e+04, trn/neg_log_likelihood  2.255e+02, trn/neg_log_prior -1.975e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.154e-01
[2023-02-04 17:38:44] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.038e+04, trn/neg_log_likelihood  9.542e+01, trn/neg_log_prior -2.048e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.192e-01
[2023-02-04 17:38:49] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.100e+04, trn/neg_log_likelihood  7.650e+01, trn/neg_log_prior -2.107e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 6.170e-01
[2023-02-04 17:38:54] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.147e+04, trn/neg_log_likelihood  7.462e+01, trn/neg_log_prior -2.155e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.197e-01
[2023-02-04 17:39:01] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.184e+04, trn/neg_log_likelihood  7.405e+01, trn/neg_log_prior -2.191e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.198e-01
[2023-02-04 17:39:08] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.212e+04, trn/neg_log_likelihood  7.383e+01, trn/neg_log_prior -2.220e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.195e-01
[2023-02-04 17:39:12] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.233e+04, trn/neg_log_likelihood  7.336e+01, trn/neg_log_prior -2.241e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.215e-01
[2023-02-04 17:39:17] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.249e+04, trn/neg_log_likelihood  7.288e+01, trn/neg_log_prior -2.256e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.214e-01
[2023-02-04 17:39:21] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.102e+04, trn/neg_log_likelihood  1.010e+03, trn/neg_log_prior -2.203e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 6.267e-01
[2023-02-04 17:39:26] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -1.772e+04, trn/neg_log_likelihood  3.208e+03, trn/neg_log_prior -2.093e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 6.078e-01
[2023-02-04 17:39:30] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -1.635e+04, trn/neg_log_likelihood  3.915e+03, trn/neg_log_prior -2.027e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 6.159e-01
[2023-02-04 17:39:34] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -1.610e+04, trn/neg_log_likelihood  3.864e+03, trn/neg_log_prior -1.996e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.108e-01
[2023-02-04 17:39:40] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -1.614e+04, trn/neg_log_likelihood  3.736e+03, trn/neg_log_prior -1.987e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 6.126e-01, val/ens_acc 8.471e-01, val/ens_nll 4.749e-01 (test_acc: 8.123e-01, test_nll: 6.337e-01, test_ens_acc: 8.447e-01, test_ens_nll: 4.770e-01)
[2023-02-04 17:39:45] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.342e+04, trn/neg_log_likelihood  3.730e+04, trn/neg_log_prior -1.388e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 7.793e-01
[2023-02-04 17:39:49] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.424e+04, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior -1.226e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 7.703e-01
[2023-02-04 17:39:54] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.129e+04, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior -1.251e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.566e-01, val/nll 7.281e-01
[2023-02-04 17:39:58] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.040e+04, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior -1.217e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 6.701e-01
[2023-02-04 17:40:02] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  9.523e+03, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior -1.221e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 6.728e-01
[2023-02-04 17:40:07] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  9.588e+03, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior -1.217e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 8.273e-01
[2023-02-04 17:40:11] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  9.715e+03, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior -1.180e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 6.806e-01
[2023-02-04 17:40:15] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  9.118e+03, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior -1.179e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.044e-01
[2023-02-04 17:40:20] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  8.481e+03, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior -1.183e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 5.862e-01
[2023-02-04 17:40:25] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  8.546e+03, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior -1.177e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 6.522e-01
[2023-02-04 17:40:29] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  7.408e+03, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -1.187e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.285e-01
[2023-02-04 17:40:33] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  7.095e+03, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior -1.191e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 5.942e-01
[2023-02-04 17:40:37] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  6.256e+03, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior -1.201e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.243e-01, val/nll 8.309e-01
[2023-02-04 17:40:41] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  7.191e+03, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior -1.186e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 5.656e-01
[2023-02-04 17:40:46] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  5.990e+03, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior -1.199e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.028e-01
[2023-02-04 17:40:50] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.660e+03, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior -1.215e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 6.697e-01
[2023-02-04 17:40:56] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.273e+03, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior -1.233e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 7.050e-01
[2023-02-04 17:41:01] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.653e+03, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior -1.243e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.743e-01, val/nll 6.720e-01
[2023-02-04 17:41:07] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  3.484e+03, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior -1.237e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 5.597e-01
[2023-02-04 17:41:11] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  2.177e+03, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior -1.271e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 5.940e-01
[2023-02-04 17:41:18] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.267e+03, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior -1.302e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.304e-01
[2023-02-04 17:41:23] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.045e+03, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior -1.312e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 5.579e-01
[2023-02-04 17:41:28] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -6.089e+02, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior -1.333e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 5.616e-01
[2023-02-04 17:41:32] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.206e+03, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior -1.349e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.310e-01
[2023-02-04 17:41:37] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -2.198e+03, trn/neg_log_likelihood  1.149e+04, trn/neg_log_prior -1.369e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 5.359e-01
[2023-02-04 17:41:41] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -3.809e+03, trn/neg_log_likelihood  1.020e+04, trn/neg_log_prior -1.401e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 5.595e-01
