[2023-02-08 05:47:25] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:47:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:47:58] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.958e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.230e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.700e-01, val/nll 1.933e+00
[2023-02-08 05:53:58] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  5.646e+01, trn/neg_log_prior -1.211e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 9.745e-01
[2023-02-08 05:54:02] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  5.645e+01, trn/neg_log_prior -1.211e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 9.748e-01
[2023-02-08 05:54:07] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  5.641e+01, trn/neg_log_prior -1.211e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 9.748e-01
[2023-02-08 05:54:11] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.635e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.749e-01
[2023-02-08 05:54:15] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.630e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 9.752e-01
[2023-02-08 05:54:19] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.625e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 9.750e-01
[2023-02-08 05:54:23] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.622e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.752e-01
[2023-02-08 05:54:27] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.618e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 9.753e-01
[2023-02-08 05:54:32] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.615e+01, trn/neg_log_prior -1.211e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 9.752e-01
[2023-02-08 05:54:36] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.614e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 9.752e-01
[2023-02-08 05:54:40] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.613e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.752e-01
[2023-02-08 05:54:49] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.611e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.752e-01, val/ens_acc 7.904e-01, val/ens_nll 9.746e-01 (test_acc: 7.831e-01, test_nll: 1.001e+00, test_ens_acc: 7.831e-01, test_ens_nll: 1.000e+00)
[2023-02-08 05:54:53] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  7.560e+01, trn/neg_log_prior -1.213e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 9.691e-01
[2023-02-08 05:54:57] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  9.052e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 9.976e-01
[2023-02-08 05:55:01] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior -1.217e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.146e-01, val/nll 8.463e-01
[2023-02-08 05:55:05] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -9.262e+04, trn/neg_log_likelihood  2.771e+04, trn/neg_log_prior -1.203e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.344e-01
[2023-02-08 05:55:09] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior -1.194e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.503e-01
[2023-02-08 05:55:13] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior -1.188e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.513e-01, val/nll 7.665e-01
[2023-02-08 05:55:17] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -1.182e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 7.394e-01
[2023-02-08 05:55:21] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior -1.176e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 7.584e-01
[2023-02-08 05:55:26] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior -1.171e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 7.375e-01
[2023-02-08 05:55:30] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior -1.166e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 8.163e-01
[2023-02-08 05:55:34] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior -1.162e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 8.001e-01
[2023-02-08 05:55:38] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  9.717e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 8.110e-01
[2023-02-08 05:55:42] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  9.017e+03, trn/neg_log_prior -1.155e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.461e-01, val/nll 8.849e-01
[2023-02-08 05:55:46] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  8.142e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 8.870e-01
[2023-02-08 05:55:50] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  7.644e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 7.669e-01
[2023-02-08 05:55:54] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.079e+05, trn/neg_log_likelihood  6.818e+03, trn/neg_log_prior -1.148e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 8.517e-01
[2023-02-08 05:55:58] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.079e+05, trn/neg_log_likelihood  6.726e+03, trn/neg_log_prior -1.146e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 8.395e-01
[2023-02-08 05:56:02] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  5.313e+03, trn/neg_log_prior -1.145e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 8.128e-01
[2023-02-08 05:56:06] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  5.132e+03, trn/neg_log_prior -1.145e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 8.596e-01
[2023-02-08 05:56:10] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  4.158e+03, trn/neg_log_prior -1.146e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 8.754e-01
[2023-02-08 05:56:14] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.810e+03, trn/neg_log_prior -1.146e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 8.880e-01
[2023-02-08 05:56:18] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  7.362e+03, trn/neg_log_prior -1.145e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 8.903e-01
[2023-02-08 05:56:22] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  5.929e+03, trn/neg_log_prior -1.143e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 9.402e-01
[2023-02-08 05:56:26] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.445e+03, trn/neg_log_prior -1.143e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 9.304e-01
[2023-02-08 05:56:30] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  3.806e+03, trn/neg_log_prior -1.144e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 8.849e-01
[2023-02-08 05:56:34] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  2.662e+03, trn/neg_log_prior -1.145e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 9.201e-01
[2023-02-08 05:56:38] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  2.554e+03, trn/neg_log_prior -1.148e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 9.186e-01
[2023-02-08 05:56:42] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  3.931e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 9.005e-01
[2023-02-08 05:56:46] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  4.468e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 9.158e-01
[2023-02-08 05:56:50] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  3.833e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 9.113e-01
[2023-02-08 05:56:54] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.290e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 8.973e-01
[2023-02-08 05:56:58] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.503e+03, trn/neg_log_prior -1.151e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 9.090e-01
[2023-02-08 05:57:03] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  1.958e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 9.468e-01
[2023-02-08 05:57:07] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  1.607e+03, trn/neg_log_prior -1.156e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 9.465e-01
[2023-02-08 05:57:11] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.248e+03, trn/neg_log_prior -1.158e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 9.315e-01
[2023-02-08 05:57:15] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  3.453e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 9.129e-01
[2023-02-08 05:57:19] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.992e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 9.302e-01
[2023-02-08 05:57:23] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  3.498e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 9.729e-01
[2023-02-08 05:57:27] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  2.552e+03, trn/neg_log_prior -1.159e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 9.210e-01
[2023-02-08 05:57:32] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.735e+03, trn/neg_log_prior -1.161e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 9.515e-01
[2023-02-08 05:57:36] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  1.069e+03, trn/neg_log_prior -1.163e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 9.660e-01
[2023-02-08 05:57:40] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  7.420e+02, trn/neg_log_prior -1.166e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 9.670e-01
[2023-02-08 05:57:44] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  5.164e+02, trn/neg_log_prior -1.169e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 9.587e-01
[2023-02-08 05:57:48] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  1.657e+02, trn/neg_log_prior -1.172e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 9.227e-01
[2023-02-08 05:57:52] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  4.489e+01, trn/neg_log_prior -1.176e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.253e-01
[2023-02-08 05:57:56] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.175e+01, trn/neg_log_prior -1.180e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 9.118e-01
[2023-02-08 05:58:00] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.107e+01, trn/neg_log_prior -1.183e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 9.012e-01
[2023-02-08 05:58:04] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  3.335e+01, trn/neg_log_prior -1.186e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.886e-01
[2023-02-08 05:58:09] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  3.609e+01, trn/neg_log_prior -1.189e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 8.791e-01
[2023-02-08 05:58:13] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.823e+01, trn/neg_log_prior -1.192e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 8.710e-01
[2023-02-08 05:58:17] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  4.074e+01, trn/neg_log_prior -1.195e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 8.643e-01
[2023-02-08 05:58:21] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  4.291e+01, trn/neg_log_prior -1.197e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 8.615e-01
[2023-02-08 05:58:25] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  4.494e+01, trn/neg_log_prior -1.199e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.578e-01
[2023-02-08 05:58:29] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  4.688e+01, trn/neg_log_prior -1.201e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 8.559e-01
[2023-02-08 05:58:33] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  4.803e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 8.549e-01
[2023-02-08 05:58:37] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  4.926e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.528e-01
[2023-02-08 05:58:41] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.954e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 8.523e-01
[2023-02-08 05:58:46] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.028e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 8.546e-01
[2023-02-08 05:58:50] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  5.100e+01, trn/neg_log_prior -1.210e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 8.557e-01
[2023-02-08 05:58:54] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  5.149e+01, trn/neg_log_prior -1.211e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 8.596e-01
[2023-02-08 05:58:58] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  5.135e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.606e-01
[2023-02-08 05:59:02] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  5.170e+01, trn/neg_log_prior -1.214e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.606e-01
[2023-02-08 05:59:06] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  5.157e+01, trn/neg_log_prior -1.215e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.610e-01
[2023-02-08 05:59:10] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  5.144e+01, trn/neg_log_prior -1.216e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 8.652e-01
[2023-02-08 05:59:14] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  5.085e+01, trn/neg_log_prior -1.217e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.692e-01
[2023-02-08 05:59:18] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  5.084e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.701e-01
[2023-02-08 05:59:23] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  5.036e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 8.743e-01
[2023-02-08 05:59:27] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  5.016e+01, trn/neg_log_prior -1.219e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 8.761e-01
[2023-02-08 05:59:31] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  5.013e+01, trn/neg_log_prior -1.220e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.814e-01
[2023-02-08 05:59:35] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.950e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 8.817e-01
[2023-02-08 05:59:39] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.907e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.840e-01
[2023-02-08 05:59:43] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.879e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.883e-01
[2023-02-08 05:59:47] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.815e+01, trn/neg_log_prior -1.222e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 8.885e-01
[2023-02-08 05:59:51] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.784e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 8.901e-01
[2023-02-08 05:59:55] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.746e+01, trn/neg_log_prior -1.223e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.904e-01
[2023-02-08 05:59:59] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.725e+01, trn/neg_log_prior -1.224e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 8.948e-01
[2023-02-08 06:00:03] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.670e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.944e-01
[2023-02-08 06:00:07] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.644e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 8.972e-01
[2023-02-08 06:00:11] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.620e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.988e-01
[2023-02-08 06:00:15] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.591e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.024e-01
