[2023-02-09 21:07:58] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 21:07:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 21:08:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.600e+04, trn/neg_log_likelihood  8.807e+04, trn/neg_log_prior -2.207e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.665e-01, val/nll 1.963e+00
[2023-02-09 21:14:31] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.510e+04, trn/neg_log_likelihood  1.193e+02, trn/neg_log_prior -2.522e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.198e-01
[2023-02-09 21:14:35] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -2.518e+04, trn/neg_log_likelihood  1.179e+02, trn/neg_log_prior -2.530e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.208e-01
[2023-02-09 21:14:39] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  1.159e+02, trn/neg_log_prior -2.536e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.222e-01
[2023-02-09 21:14:43] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  1.146e+02, trn/neg_log_prior -2.542e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 6.244e-01
[2023-02-09 21:14:47] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -2.534e+04, trn/neg_log_likelihood  1.135e+02, trn/neg_log_prior -2.546e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.253e-01
[2023-02-09 21:14:51] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -2.538e+04, trn/neg_log_likelihood  1.123e+02, trn/neg_log_prior -2.549e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.266e-01
[2023-02-09 21:14:55] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -2.540e+04, trn/neg_log_likelihood  1.116e+02, trn/neg_log_prior -2.551e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.272e-01
[2023-02-09 21:15:00] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -2.542e+04, trn/neg_log_likelihood  1.107e+02, trn/neg_log_prior -2.553e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.274e-01
[2023-02-09 21:15:04] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  1.102e+02, trn/neg_log_prior -2.554e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.278e-01
[2023-02-09 21:15:08] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  1.098e+02, trn/neg_log_prior -2.555e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.280e-01
[2023-02-09 21:15:12] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  1.095e+02, trn/neg_log_prior -2.555e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 6.281e-01
[2023-02-09 21:15:21] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -2.544e+04, trn/neg_log_likelihood  1.094e+02, trn/neg_log_prior -2.555e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.281e-01, val/ens_acc 8.352e-01, val/ens_nll 6.281e-01 (test_acc: 8.343e-01, test_nll: 6.411e-01, test_ens_acc: 8.343e-01, test_ens_nll: 6.411e-01)
[2023-02-09 21:15:25] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.591e+04, trn/neg_log_likelihood  4.437e+04, trn/neg_log_prior -1.846e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 6.652e-01, val/nll 9.666e-01
[2023-02-09 21:15:29] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  1.783e+04, trn/neg_log_likelihood  3.357e+04, trn/neg_log_prior -1.573e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.238e-01, val/nll 8.038e-01
[2023-02-09 21:15:33] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.317e+04, trn/neg_log_likelihood  2.875e+04, trn/neg_log_prior -1.559e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.260e-01, val/nll 7.903e-01
[2023-02-09 21:15:37] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  1.371e+04, trn/neg_log_likelihood  2.894e+04, trn/neg_log_prior -1.523e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 7.240e-01
[2023-02-09 21:15:41] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.137e+04, trn/neg_log_likelihood  2.610e+04, trn/neg_log_prior -1.473e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 6.539e-01
[2023-02-09 21:15:45] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.086e+04, trn/neg_log_likelihood  2.542e+04, trn/neg_log_prior -1.456e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 6.745e-01
[2023-02-09 21:15:49] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.009e+04, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior -1.418e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 6.563e-01
[2023-02-09 21:15:53] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.115e+04, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior -1.377e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.117e-01
[2023-02-09 21:15:57] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.052e+04, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior -1.330e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 6.888e-01
[2023-02-09 21:16:01] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.103e+04, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior -1.318e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.545e-01
[2023-02-09 21:16:05] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.023e+04, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior -1.305e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.478e-01, val/nll 7.586e-01
[2023-02-09 21:16:09] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  9.105e+03, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior -1.306e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.183e-01
[2023-02-09 21:16:14] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  9.213e+03, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior -1.312e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.516e-01
[2023-02-09 21:16:18] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  9.628e+03, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior -1.289e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.511e-01
[2023-02-09 21:16:22] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  9.070e+03, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -1.272e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 6.788e-01
[2023-02-09 21:16:26] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  8.849e+03, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior -1.279e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.420e-01
[2023-02-09 21:16:30] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  7.969e+03, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.295e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.617e-01
[2023-02-09 21:16:34] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  9.043e+03, trn/neg_log_likelihood  2.183e+04, trn/neg_log_prior -1.279e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 6.540e-01
[2023-02-09 21:16:38] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  8.956e+03, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior -1.243e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.477e-01
[2023-02-09 21:16:42] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  7.678e+03, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior -1.252e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 6.891e-01
[2023-02-09 21:16:46] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  7.444e+03, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior -1.269e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 6.578e-01
[2023-02-09 21:16:50] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  7.726e+03, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior -1.248e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 6.370e-01
[2023-02-09 21:16:54] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  6.892e+03, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior -1.254e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.329e-01
[2023-02-09 21:16:58] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  7.106e+03, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior -1.254e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.187e-01
[2023-02-09 21:17:03] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  6.490e+03, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior -1.260e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.246e-01
[2023-02-09 21:17:07] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  7.341e+03, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior -1.244e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 5.683e-01
[2023-02-09 21:17:11] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  6.483e+03, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior -1.239e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 6.819e-01
[2023-02-09 21:17:15] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  5.566e+03, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior -1.264e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 5.895e-01
[2023-02-09 21:17:19] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  6.041e+03, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior -1.263e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.480e-01
[2023-02-09 21:17:23] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  5.161e+03, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior -1.259e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.091e-01
[2023-02-09 21:17:27] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.816e+03, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior -1.276e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.578e-01
[2023-02-09 21:17:31] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  4.897e+03, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior -1.275e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 6.857e-01
[2023-02-09 21:17:35] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  4.283e+03, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior -1.269e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 5.578e-01
[2023-02-09 21:17:39] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.403e+03, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior -1.293e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 6.726e-01
[2023-02-09 21:17:43] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  4.160e+03, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior -1.282e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.557e-01
[2023-02-09 21:17:47] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.330e+03, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior -1.282e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.149e-01
[2023-02-09 21:17:51] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  2.802e+03, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior -1.294e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.445e-01
[2023-02-09 21:17:55] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.252e+03, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior -1.286e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.216e-01
[2023-02-09 21:17:59] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  2.395e+03, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior -1.294e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.320e-01
[2023-02-09 21:18:04] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  2.080e+03, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior -1.295e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.192e-01
[2023-02-09 21:18:08] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.292e+03, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior -1.307e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.402e-01
[2023-02-09 21:18:12] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.094e+03, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior -1.316e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 5.929e-01
[2023-02-09 21:18:16] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.138e+03, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior -1.318e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 6.625e-01
[2023-02-09 21:18:20] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.264e+02, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior -1.308e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.265e-01
[2023-02-09 21:18:24] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -2.387e+02, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior -1.332e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 6.153e-01
[2023-02-09 21:18:29] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.048e+03, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior -1.344e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.593e-01
[2023-02-09 21:18:33] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -9.385e+02, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior -1.358e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.090e-01
[2023-02-09 21:18:37] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.763e+03, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior -1.363e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.494e-01
[2023-02-09 21:18:41] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.274e+03, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior -1.363e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.415e-01
[2023-02-09 21:18:45] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -2.556e+03, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior -1.377e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.300e-01
[2023-02-09 21:18:49] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -3.341e+03, trn/neg_log_likelihood  1.051e+04, trn/neg_log_prior -1.385e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 5.854e-01
[2023-02-09 21:18:53] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -3.394e+03, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior -1.404e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.825e-01
[2023-02-09 21:18:57] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -3.988e+03, trn/neg_log_likelihood  1.021e+04, trn/neg_log_prior -1.420e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.211e-01
[2023-02-09 21:19:02] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -4.549e+03, trn/neg_log_likelihood  9.721e+03, trn/neg_log_prior -1.427e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.037e-01
[2023-02-09 21:19:06] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -6.261e+03, trn/neg_log_likelihood  8.241e+03, trn/neg_log_prior -1.450e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.563e-01
[2023-02-09 21:19:10] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -5.769e+03, trn/neg_log_likelihood  9.006e+03, trn/neg_log_prior -1.478e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 7.145e-01
[2023-02-09 21:19:14] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -5.617e+03, trn/neg_log_likelihood  9.102e+03, trn/neg_log_prior -1.472e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 5.946e-01
[2023-02-09 21:19:18] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -7.532e+03, trn/neg_log_likelihood  7.453e+03, trn/neg_log_prior -1.499e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.570e-01
[2023-02-09 21:19:22] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -7.950e+03, trn/neg_log_likelihood  7.262e+03, trn/neg_log_prior -1.521e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.927e-01
[2023-02-09 21:19:26] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -8.971e+03, trn/neg_log_likelihood  6.519e+03, trn/neg_log_prior -1.549e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.317e-01
[2023-02-09 21:19:30] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -9.144e+03, trn/neg_log_likelihood  6.624e+03, trn/neg_log_prior -1.577e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 5.958e-01
[2023-02-09 21:19:34] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.093e+04, trn/neg_log_likelihood  5.103e+03, trn/neg_log_prior -1.603e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 6.339e-01
[2023-02-09 21:19:38] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.141e+04, trn/neg_log_likelihood  5.091e+03, trn/neg_log_prior -1.650e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 6.702e-01
[2023-02-09 21:19:42] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.130e+04, trn/neg_log_likelihood  5.467e+03, trn/neg_log_prior -1.676e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 7.112e-01
[2023-02-09 21:19:46] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.230e+04, trn/neg_log_likelihood  4.674e+03, trn/neg_log_prior -1.697e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.595e-01
[2023-02-09 21:19:50] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.296e+04, trn/neg_log_likelihood  4.326e+03, trn/neg_log_prior -1.728e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.200e-01
[2023-02-09 21:19:54] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.498e+04, trn/neg_log_likelihood  2.787e+03, trn/neg_log_prior -1.777e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 6.757e-01
[2023-02-09 21:19:58] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.592e+04, trn/neg_log_likelihood  2.492e+03, trn/neg_log_prior -1.841e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.772e-01
[2023-02-09 21:20:02] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.616e+04, trn/neg_log_likelihood  2.709e+03, trn/neg_log_prior -1.887e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.576e-01
[2023-02-09 21:20:07] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.691e+04, trn/neg_log_likelihood  2.404e+03, trn/neg_log_prior -1.932e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.130e-01
[2023-02-09 21:20:11] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.668e+04, trn/neg_log_likelihood  2.896e+03, trn/neg_log_prior -1.957e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.567e-01
[2023-02-09 21:20:15] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.804e+04, trn/neg_log_likelihood  1.880e+03, trn/neg_log_prior -1.992e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.658e-01
[2023-02-09 21:20:19] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.944e+04, trn/neg_log_likelihood  9.786e+02, trn/neg_log_prior -2.042e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 6.681e-01
[2023-02-09 21:20:23] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -2.082e+04, trn/neg_log_likelihood  2.726e+02, trn/neg_log_prior -2.110e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.150e-01
[2023-02-09 21:20:27] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -2.171e+04, trn/neg_log_likelihood  1.070e+02, trn/neg_log_prior -2.181e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.019e-01
[2023-02-09 21:20:31] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -2.238e+04, trn/neg_log_likelihood  7.926e+01, trn/neg_log_prior -2.246e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 5.928e-01
[2023-02-09 21:20:35] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  8.152e+01, trn/neg_log_prior -2.302e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 5.879e-01
[2023-02-09 21:20:39] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  8.577e+01, trn/neg_log_prior -2.350e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 5.862e-01
[2023-02-09 21:20:43] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -2.383e+04, trn/neg_log_likelihood  8.814e+01, trn/neg_log_prior -2.392e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 5.865e-01
[2023-02-09 21:20:47] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -2.418e+04, trn/neg_log_likelihood  8.903e+01, trn/neg_log_prior -2.427e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 5.905e-01
