[2023-02-05 03:52:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:52:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:53:10] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.656e+04, trn/neg_log_likelihood  8.675e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.247e-01, val/nll 1.846e+00
[2023-02-05 04:00:46] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.360e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.395e+00
[2023-02-05 04:00:52] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.333e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.396e+00
[2023-02-05 04:00:57] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.539e+02, trn/neg_log_prior -1.229e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.273e-01, val/nll 1.410e+00
[2023-02-05 04:01:02] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.386e+02, trn/neg_log_prior -1.229e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.237e-01, val/nll 1.407e+00
[2023-02-05 04:01:07] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.960e+02, trn/neg_log_prior -1.228e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 1.400e+00
[2023-02-05 04:01:12] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  6.022e+02, trn/neg_log_prior -1.228e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 1.387e+00
[2023-02-05 04:01:17] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.129e+02, trn/neg_log_prior -1.228e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 1.385e+00
[2023-02-05 04:01:23] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.625e+02, trn/neg_log_prior -1.228e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.253e-01, val/nll 1.384e+00
[2023-02-05 04:01:28] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.869e+02, trn/neg_log_prior -1.228e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.228e-01, val/nll 1.384e+00
[2023-02-05 04:01:33] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  7.901e+02, trn/neg_log_prior -1.228e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 1.377e+00
[2023-02-05 04:01:38] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  7.938e+02, trn/neg_log_prior -1.228e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 1.376e+00
[2023-02-05 04:01:49] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  7.903e+02, trn/neg_log_prior -1.228e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 1.375e+00, val/ens_acc 7.252e-01, val/ens_nll 1.374e+00 (test_acc: 7.141e-01, test_nll: 1.493e+00, test_ens_acc: 7.141e-01, test_ens_nll: 1.492e+00)
[2023-02-05 04:01:54] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -8.998e+04, trn/neg_log_likelihood  3.285e+04, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.919e-01, val/nll 1.007e+00
[2023-02-05 04:02:00] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior -1.228e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.145e-01, val/nll 9.738e-01
[2023-02-05 04:02:05] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior -1.228e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.232e-01, val/nll 9.532e-01
[2023-02-05 04:02:10] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.148e-01, val/nll 1.039e+00
[2023-02-05 04:02:15] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.216e-01, val/nll 1.017e+00
[2023-02-05 04:02:20] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  8.943e+03, trn/neg_log_prior -1.227e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.165e-01, val/nll 1.069e+00
[2023-02-05 04:02:26] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  8.882e+03, trn/neg_log_prior -1.227e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.252e-01, val/nll 1.024e+00
[2023-02-05 04:02:31] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  7.862e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.175e-01, val/nll 1.089e+00
[2023-02-05 04:02:36] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  6.475e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 1.061e+00
[2023-02-05 04:02:41] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  5.838e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.096e+00
[2023-02-05 04:02:46] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  5.731e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.082e+00
[2023-02-05 04:02:51] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  4.964e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.149e-01, val/nll 1.184e+00
[2023-02-05 04:02:57] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.335e+03, trn/neg_log_prior -1.225e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.127e+00
[2023-02-05 04:03:02] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  4.831e+03, trn/neg_log_prior -1.225e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.152e-01, val/nll 1.242e+00
[2023-02-05 04:03:07] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  3.703e+03, trn/neg_log_prior -1.225e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.190e+00
[2023-02-05 04:03:12] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.382e+03, trn/neg_log_prior -1.225e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.301e-01, val/nll 1.196e+00
[2023-02-05 04:03:17] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  5.443e+02, trn/neg_log_prior -1.225e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 1.201e+00
[2023-02-05 04:03:22] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.428e+02, trn/neg_log_prior -1.225e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 1.207e+00
[2023-02-05 04:03:27] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  9.427e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.444e-01, val/nll 1.225e+00
[2023-02-05 04:03:33] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  7.933e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 1.237e+00
[2023-02-05 04:03:38] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  6.984e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 1.247e+00
[2023-02-05 04:03:43] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  6.330e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 1.258e+00
[2023-02-05 04:03:48] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.813e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.265e+00
[2023-02-05 04:03:54] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.388e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.270e+00
[2023-02-05 04:03:59] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.042e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.278e+00
[2023-02-05 04:04:04] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.771e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.284e+00
[2023-02-05 04:04:09] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.520e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.289e+00
[2023-02-05 04:04:14] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.301e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.293e+00
[2023-02-05 04:04:20] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.126e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.296e+00
[2023-02-05 04:04:25] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.953e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.301e+00
[2023-02-05 04:04:30] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.809e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.306e+00
[2023-02-05 04:04:35] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.681e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.308e+00
[2023-02-05 04:04:40] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.559e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.311e+00
[2023-02-05 04:04:45] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.454e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 1.315e+00
[2023-02-05 04:04:51] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.357e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.319e+00
[2023-02-05 04:04:56] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.272e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.321e+00
[2023-02-05 04:05:01] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.191e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.324e+00
[2023-02-05 04:05:06] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.116e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.325e+00
[2023-02-05 04:05:11] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.049e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.330e+00
[2023-02-05 04:05:16] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.987e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.331e+00
[2023-02-05 04:05:22] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.929e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 1.333e+00
[2023-02-05 04:05:27] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.875e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 1.336e+00
[2023-02-05 04:05:32] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.826e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.336e+00
[2023-02-05 04:05:37] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.778e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.339e+00
[2023-02-05 04:05:43] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.736e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.340e+00
[2023-02-05 04:05:48] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.697e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.342e+00
[2023-02-05 04:05:53] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.659e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.344e+00
[2023-02-05 04:05:58] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.345e+00
[2023-02-05 04:06:03] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.591e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.346e+00
[2023-02-05 04:06:08] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.560e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.348e+00
[2023-02-05 04:06:14] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.532e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.349e+00
[2023-02-05 04:06:19] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.506e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.350e+00
[2023-02-05 04:06:24] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.479e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.352e+00
[2023-02-05 04:06:29] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.457e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.352e+00
[2023-02-05 04:06:34] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.433e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 1.353e+00
[2023-02-05 04:06:40] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.413e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.354e+00
[2023-02-05 04:06:45] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.393e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.356e+00
[2023-02-05 04:06:50] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.374e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.356e+00
[2023-02-05 04:06:55] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.358e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.357e+00
[2023-02-05 04:07:00] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.341e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.357e+00
[2023-02-05 04:07:05] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.325e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.358e+00
[2023-02-05 04:07:11] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.312e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 1.358e+00
[2023-02-05 04:07:16] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.418e-01, val/nll 1.359e+00
[2023-02-05 04:07:21] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.285e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.360e+00
[2023-02-05 04:07:26] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.272e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.361e+00
[2023-02-05 04:07:31] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.262e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 1.361e+00
[2023-02-05 04:07:37] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.410e-01, val/nll 1.361e+00
[2023-02-05 04:07:42] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.242e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.362e+00
[2023-02-05 04:07:47] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.363e+00
[2023-02-05 04:07:52] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.363e+00
[2023-02-05 04:07:57] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.216e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.363e+00
[2023-02-05 04:08:03] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.209e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 1.364e+00
[2023-02-05 04:08:08] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.202e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 1.364e+00
[2023-02-05 04:08:13] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.196e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 1.364e+00
[2023-02-05 04:08:18] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.364e+00
[2023-02-05 04:08:23] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.185e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.414e-01, val/nll 1.365e+00
[2023-02-05 04:08:28] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.179e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.365e+00
[2023-02-05 04:08:34] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.175e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 1.365e+00
[2023-02-05 04:08:39] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.171e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 1.365e+00
[2023-02-05 04:08:44] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.167e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 1.366e+00
