[2023-02-06 03:25:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:32] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.044e-01, val/nll 1.890e+00
[2023-02-06 03:33:21] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.295e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.350e+00
[2023-02-06 03:33:26] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.241e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 1.353e+00
[2023-02-06 03:33:36] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.196e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.353e+00
[2023-02-06 03:33:41] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.157e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 1.354e+00
[2023-02-06 03:33:45] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.112e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 1.356e+00
[2023-02-06 03:33:50] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.073e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.359e+00
[2023-02-06 03:33:55] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.038e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.511e-01, val/nll 1.359e+00
[2023-02-06 03:34:00] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.000e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 1.360e+00
[2023-02-06 03:34:04] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.965e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.362e+00
[2023-02-06 03:34:09] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.511e-01, val/nll 1.364e+00
[2023-02-06 03:34:14] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.903e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.364e+00
[2023-02-06 03:34:19] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.871e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.366e+00
[2023-02-06 03:34:23] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.845e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 1.367e+00
[2023-02-06 03:34:28] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.816e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 1.369e+00
[2023-02-06 03:34:32] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.792e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.369e+00
[2023-02-06 03:34:37] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.766e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.372e+00
[2023-02-06 03:34:42] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.743e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 1.371e+00
[2023-02-06 03:34:46] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.720e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 1.373e+00
[2023-02-06 03:34:50] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.698e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 1.373e+00
[2023-02-06 03:34:56] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.677e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 1.374e+00
[2023-02-06 03:35:01] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.657e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 1.376e+00
[2023-02-06 03:35:06] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.636e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.376e+00
[2023-02-06 03:35:10] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.620e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.376e+00
[2023-02-06 03:35:15] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.601e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.379e+00
[2023-02-06 03:35:19] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.584e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.379e+00
[2023-02-06 03:35:24] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.568e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 1.380e+00
[2023-02-06 03:35:29] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.553e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.380e+00
[2023-02-06 03:35:34] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.537e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 1.380e+00
[2023-02-06 03:35:38] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.523e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 1.382e+00
[2023-02-06 03:35:42] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.508e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 1.382e+00
[2023-02-06 03:35:47] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.494e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.383e+00
[2023-02-06 03:35:52] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.481e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.383e+00
[2023-02-06 03:35:56] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.470e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.384e+00
[2023-02-06 03:36:01] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.385e+00
[2023-02-06 03:36:05] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.446e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.504e-01, val/nll 1.386e+00
[2023-02-06 03:36:09] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.433e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.386e+00
[2023-02-06 03:36:14] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.423e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 1.386e+00
[2023-02-06 03:36:18] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.413e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 1.386e+00
[2023-02-06 03:36:23] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.403e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.388e+00
[2023-02-06 03:36:27] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 1.388e+00
[2023-02-06 03:36:31] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.384e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 1.388e+00
[2023-02-06 03:36:36] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.373e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.389e+00
[2023-02-06 03:36:40] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.365e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.389e+00
[2023-02-06 03:36:45] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.358e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.503e-01, val/nll 1.389e+00
[2023-02-06 03:36:49] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.349e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.390e+00
[2023-02-06 03:36:54] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.342e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.391e+00
[2023-02-06 03:36:58] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.335e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 1.391e+00
[2023-02-06 03:37:02] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.328e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.391e+00
[2023-02-06 03:37:07] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.320e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.391e+00
[2023-02-06 03:37:11] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.312e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.392e+00
[2023-02-06 03:37:15] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.307e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.392e+00
[2023-02-06 03:37:20] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.300e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 1.392e+00
[2023-02-06 03:37:24] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.295e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.392e+00
[2023-02-06 03:37:28] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.393e+00
[2023-02-06 03:37:33] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.283e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.392e+00
[2023-02-06 03:37:38] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.279e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.394e+00
[2023-02-06 03:37:42] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.273e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.394e+00
[2023-02-06 03:37:46] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.268e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.394e+00
[2023-02-06 03:37:51] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.264e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.497e-01, val/nll 1.394e+00
[2023-02-06 03:37:55] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.259e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.394e+00
[2023-02-06 03:38:00] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.256e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 1.395e+00
[2023-02-06 03:38:04] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.395e+00
[2023-02-06 03:38:08] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.499e-01, val/nll 1.395e+00
[2023-02-06 03:38:12] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.243e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.395e+00
[2023-02-06 03:38:17] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.239e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.395e+00
[2023-02-06 03:38:21] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.236e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.396e+00
[2023-02-06 03:38:26] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.396e+00
[2023-02-06 03:38:30] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.229e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.396e+00
[2023-02-06 03:38:35] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.397e+00
[2023-02-06 03:38:39] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.223e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.397e+00
[2023-02-06 03:38:44] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.220e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.396e+00
[2023-02-06 03:38:48] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.218e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.396e+00
[2023-02-06 03:38:53] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.215e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 1.396e+00
[2023-02-06 03:38:57] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.212e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.396e+00
[2023-02-06 03:39:02] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.397e+00
[2023-02-06 03:39:07] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.208e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.397e+00
[2023-02-06 03:39:11] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.206e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 1.397e+00
[2023-02-06 03:39:16] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.204e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.397e+00
[2023-02-06 03:39:21] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.202e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.397e+00
[2023-02-06 03:39:25] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.200e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.397e+00
[2023-02-06 03:39:30] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.397e+00
[2023-02-06 03:39:34] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.398e+00
[2023-02-06 03:39:39] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.196e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.397e+00
[2023-02-06 03:39:43] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.194e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.398e+00
[2023-02-06 03:39:50] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.193e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 1.398e+00
[2023-02-06 03:39:55] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.192e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.398e+00
[2023-02-06 03:39:59] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.191e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 1.398e+00
[2023-02-06 03:40:04] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 1.398e+00
[2023-02-06 03:40:08] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.189e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.398e+00
[2023-02-06 03:40:13] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.492e-01, val/nll 1.398e+00
[2023-02-06 03:40:17] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.187e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.398e+00
[2023-02-06 03:40:22] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.186e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.491e-01, val/nll 1.398e+00
[2023-02-06 03:40:26] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.708e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.441e-01, val/nll 1.414e+00
