[2023-02-07 15:32:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 15:32:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:33:28] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.837e+05, trn/neg_log_likelihood  8.976e+04, trn/neg_log_prior  2.940e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.708e-01, val/nll 1.897e+00
[2023-02-07 15:40:06] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 7.396e-01
[2023-02-07 15:40:10] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.271e-01
[2023-02-07 15:40:14] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  2.854e+05, trn/neg_log_likelihood  1.089e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.328e-01
[2023-02-07 15:40:23] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  2.855e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 5.802e-01
[2023-02-07 15:40:27] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  2.845e+05, trn/neg_log_likelihood  1.018e+04, trn/neg_log_prior  2.743e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.258e-01
[2023-02-07 15:40:31] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  2.841e+05, trn/neg_log_likelihood  9.953e+03, trn/neg_log_prior  2.741e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.169e-01
[2023-02-07 15:40:35] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  2.848e+05, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior  2.741e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.394e-01
[2023-02-07 15:40:40] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  2.840e+05, trn/neg_log_likelihood  9.910e+03, trn/neg_log_prior  2.741e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 5.909e-01
[2023-02-07 15:40:44] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  2.838e+05, trn/neg_log_likelihood  9.809e+03, trn/neg_log_prior  2.740e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 5.803e-01
[2023-02-07 15:40:48] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  2.839e+05, trn/neg_log_likelihood  9.958e+03, trn/neg_log_prior  2.739e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 6.790e-01
[2023-02-07 15:40:52] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  2.831e+05, trn/neg_log_likelihood  9.283e+03, trn/neg_log_prior  2.738e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.155e-01
[2023-02-07 15:40:56] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  2.832e+05, trn/neg_log_likelihood  9.411e+03, trn/neg_log_prior  2.737e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.086e-01
[2023-02-07 15:41:00] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  2.841e+05, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior  2.739e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.194e-01
[2023-02-07 15:41:04] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  2.819e+05, trn/neg_log_likelihood  8.307e+03, trn/neg_log_prior  2.736e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.117e-01
[2023-02-07 15:41:08] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  2.815e+05, trn/neg_log_likelihood  8.146e+03, trn/neg_log_prior  2.734e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 5.875e-01
[2023-02-07 15:41:13] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  2.821e+05, trn/neg_log_likelihood  8.908e+03, trn/neg_log_prior  2.732e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.378e-01
[2023-02-07 15:41:17] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  2.820e+05, trn/neg_log_likelihood  8.830e+03, trn/neg_log_prior  2.732e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 6.349e-01
[2023-02-07 15:41:21] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  2.812e+05, trn/neg_log_likelihood  8.083e+03, trn/neg_log_prior  2.731e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.873e-01
[2023-02-07 15:41:27] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  2.815e+05, trn/neg_log_likelihood  8.520e+03, trn/neg_log_prior  2.730e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.094e-01
[2023-02-07 15:41:31] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  2.812e+05, trn/neg_log_likelihood  8.312e+03, trn/neg_log_prior  2.729e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.065e-01
[2023-02-07 15:41:35] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  2.807e+05, trn/neg_log_likelihood  7.819e+03, trn/neg_log_prior  2.729e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 6.439e-01
[2023-02-07 15:41:39] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  2.795e+05, trn/neg_log_likelihood  6.812e+03, trn/neg_log_prior  2.727e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.395e-01
[2023-02-07 15:41:44] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  2.800e+05, trn/neg_log_likelihood  7.590e+03, trn/neg_log_prior  2.724e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.195e-01
[2023-02-07 15:41:48] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  2.792e+05, trn/neg_log_likelihood  6.981e+03, trn/neg_log_prior  2.723e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.217e-01
[2023-02-07 15:41:52] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  2.790e+05, trn/neg_log_likelihood  6.927e+03, trn/neg_log_prior  2.721e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 7.383e-01
[2023-02-07 15:41:56] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  2.791e+05, trn/neg_log_likelihood  7.054e+03, trn/neg_log_prior  2.721e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.571e-01
[2023-02-07 15:42:01] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  2.793e+05, trn/neg_log_likelihood  7.360e+03, trn/neg_log_prior  2.720e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.107e-01
[2023-02-07 15:42:05] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  2.779e+05, trn/neg_log_likelihood  6.044e+03, trn/neg_log_prior  2.718e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.279e-01
[2023-02-07 15:42:09] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  2.780e+05, trn/neg_log_likelihood  6.407e+03, trn/neg_log_prior  2.716e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 7.635e-01
[2023-02-07 15:42:13] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  2.780e+05, trn/neg_log_likelihood  6.418e+03, trn/neg_log_prior  2.716e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.775e-01
[2023-02-07 15:42:17] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  2.778e+05, trn/neg_log_likelihood  6.307e+03, trn/neg_log_prior  2.715e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 5.917e-01
[2023-02-07 15:42:22] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  2.778e+05, trn/neg_log_likelihood  6.389e+03, trn/neg_log_prior  2.714e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.190e-01
[2023-02-07 15:42:26] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  2.776e+05, trn/neg_log_likelihood  6.275e+03, trn/neg_log_prior  2.713e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 5.995e-01
[2023-02-07 15:42:30] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  2.761e+05, trn/neg_log_likelihood  4.942e+03, trn/neg_log_prior  2.712e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.287e-01
[2023-02-07 15:42:34] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  2.761e+05, trn/neg_log_likelihood  5.289e+03, trn/neg_log_prior  2.708e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.505e-01
[2023-02-07 15:42:38] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  2.764e+05, trn/neg_log_likelihood  5.614e+03, trn/neg_log_prior  2.708e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.537e-01
[2023-02-07 15:42:43] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  2.753e+05, trn/neg_log_likelihood  4.774e+03, trn/neg_log_prior  2.705e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 6.390e-01
[2023-02-07 15:42:51] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  2.753e+05, trn/neg_log_likelihood  4.961e+03, trn/neg_log_prior  2.703e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 6.051e-01
[2023-02-07 15:42:55] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  2.739e+05, trn/neg_log_likelihood  3.910e+03, trn/neg_log_prior  2.700e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 6.921e-01
[2023-02-07 15:42:59] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  2.744e+05, trn/neg_log_likelihood  4.713e+03, trn/neg_log_prior  2.697e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.675e-01
[2023-02-07 15:43:04] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  2.745e+05, trn/neg_log_likelihood  4.795e+03, trn/neg_log_prior  2.697e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 6.675e-01
[2023-02-07 15:43:08] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  2.732e+05, trn/neg_log_likelihood  3.751e+03, trn/neg_log_prior  2.694e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 6.378e-01
[2023-02-07 15:43:12] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  2.738e+05, trn/neg_log_likelihood  4.585e+03, trn/neg_log_prior  2.692e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 7.356e-01
[2023-02-07 15:43:16] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  2.730e+05, trn/neg_log_likelihood  3.938e+03, trn/neg_log_prior  2.691e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 7.105e-01
[2023-02-07 15:43:20] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  2.725e+05, trn/neg_log_likelihood  3.676e+03, trn/neg_log_prior  2.689e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 6.538e-01
[2023-02-07 15:43:24] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  2.725e+05, trn/neg_log_likelihood  3.939e+03, trn/neg_log_prior  2.686e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.593e-01
[2023-02-07 15:43:28] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  2.723e+05, trn/neg_log_likelihood  3.793e+03, trn/neg_log_prior  2.685e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 6.299e-01
[2023-02-07 15:43:33] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  2.712e+05, trn/neg_log_likelihood  2.916e+03, trn/neg_log_prior  2.683e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.725e-01
[2023-02-07 15:43:40] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  2.709e+05, trn/neg_log_likelihood  2.965e+03, trn/neg_log_prior  2.679e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.666e-01
[2023-02-07 15:43:44] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  2.704e+05, trn/neg_log_likelihood  2.764e+03, trn/neg_log_prior  2.677e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 6.617e-01
[2023-02-07 15:43:49] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  2.696e+05, trn/neg_log_likelihood  2.301e+03, trn/neg_log_prior  2.673e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.893e-01
[2023-02-07 15:43:53] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  2.703e+05, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior  2.672e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 6.504e-01
[2023-02-07 15:43:57] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  2.703e+05, trn/neg_log_likelihood  3.244e+03, trn/neg_log_prior  2.670e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.793e-01
[2023-02-07 15:44:01] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  2.690e+05, trn/neg_log_likelihood  2.144e+03, trn/neg_log_prior  2.668e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 6.343e-01
[2023-02-07 15:44:05] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  2.683e+05, trn/neg_log_likelihood  1.771e+03, trn/neg_log_prior  2.665e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 6.365e-01
[2023-02-07 15:44:09] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  2.676e+05, trn/neg_log_likelihood  1.517e+03, trn/neg_log_prior  2.661e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 6.628e-01
[2023-02-07 15:44:13] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  1.593e+03, trn/neg_log_prior  2.657e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.669e-01
[2023-02-07 15:44:17] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  2.674e+05, trn/neg_log_likelihood  1.949e+03, trn/neg_log_prior  2.654e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.016e-01
[2023-02-07 15:44:22] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  2.671e+05, trn/neg_log_likelihood  1.825e+03, trn/neg_log_prior  2.653e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 6.564e-01
[2023-02-07 15:44:26] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  2.674e+05, trn/neg_log_likelihood  2.332e+03, trn/neg_log_prior  2.651e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 6.472e-01
[2023-02-07 15:44:31] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  2.669e+05, trn/neg_log_likelihood  1.850e+03, trn/neg_log_prior  2.650e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 6.399e-01
[2023-02-07 15:44:35] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  2.665e+05, trn/neg_log_likelihood  1.680e+03, trn/neg_log_prior  2.648e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 6.435e-01
[2023-02-07 15:44:40] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  2.658e+05, trn/neg_log_likelihood  1.195e+03, trn/neg_log_prior  2.646e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 6.510e-01
[2023-02-07 15:44:44] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  2.650e+05, trn/neg_log_likelihood  6.878e+02, trn/neg_log_prior  2.643e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 6.522e-01
[2023-02-07 15:44:48] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  2.642e+05, trn/neg_log_likelihood  2.718e+02, trn/neg_log_prior  2.639e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.094e-01
[2023-02-07 15:44:53] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  2.635e+05, trn/neg_log_likelihood  1.144e+02, trn/neg_log_prior  2.634e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 6.023e-01
[2023-02-07 15:44:57] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  2.631e+05, trn/neg_log_likelihood  1.150e+02, trn/neg_log_prior  2.630e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 5.957e-01
[2023-02-07 15:45:02] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  2.627e+05, trn/neg_log_likelihood  1.254e+02, trn/neg_log_prior  2.626e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 5.951e-01
[2023-02-07 15:45:11] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  2.623e+05, trn/neg_log_likelihood  1.356e+02, trn/neg_log_prior  2.622e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 5.945e-01
[2023-02-07 15:45:15] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  2.620e+05, trn/neg_log_likelihood  1.448e+02, trn/neg_log_prior  2.619e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 5.944e-01
[2023-02-07 15:45:20] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  2.617e+05, trn/neg_log_likelihood  1.525e+02, trn/neg_log_prior  2.616e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 5.956e-01
[2023-02-07 15:45:26] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  2.615e+05, trn/neg_log_likelihood  1.584e+02, trn/neg_log_prior  2.613e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 5.951e-01
[2023-02-07 15:45:33] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  2.612e+05, trn/neg_log_likelihood  1.631e+02, trn/neg_log_prior  2.611e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 5.992e-01
[2023-02-07 15:45:37] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  2.610e+05, trn/neg_log_likelihood  1.664e+02, trn/neg_log_prior  2.608e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.465e-01, val/nll 6.014e-01
[2023-02-07 15:45:42] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  2.608e+05, trn/neg_log_likelihood  1.687e+02, trn/neg_log_prior  2.606e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.029e-01
[2023-02-07 15:45:46] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  2.606e+05, trn/neg_log_likelihood  1.703e+02, trn/neg_log_prior  2.604e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.067e-01
[2023-02-07 15:45:50] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  2.604e+05, trn/neg_log_likelihood  1.713e+02, trn/neg_log_prior  2.603e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 6.090e-01
[2023-02-07 15:45:54] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  2.603e+05, trn/neg_log_likelihood  1.722e+02, trn/neg_log_prior  2.601e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.121e-01
[2023-02-07 15:45:58] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  2.601e+05, trn/neg_log_likelihood  1.724e+02, trn/neg_log_prior  2.600e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.145e-01
[2023-02-07 15:46:03] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  2.600e+05, trn/neg_log_likelihood  1.724e+02, trn/neg_log_prior  2.598e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.175e-01
[2023-02-07 15:46:07] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  2.599e+05, trn/neg_log_likelihood  1.721e+02, trn/neg_log_prior  2.597e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 6.209e-01
[2023-02-07 15:46:11] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  2.598e+05, trn/neg_log_likelihood  1.718e+02, trn/neg_log_prior  2.596e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.225e-01
[2023-02-07 15:46:15] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  2.597e+05, trn/neg_log_likelihood  1.713e+02, trn/neg_log_prior  2.595e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.261e-01
[2023-02-07 15:46:21] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  2.596e+05, trn/neg_log_likelihood  1.706e+02, trn/neg_log_prior  2.594e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.305e-01
[2023-02-07 15:46:26] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  2.595e+05, trn/neg_log_likelihood  1.702e+02, trn/neg_log_prior  2.593e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.314e-01
[2023-02-07 15:46:30] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.696e+02, trn/neg_log_prior  2.593e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.337e-01
[2023-02-07 15:46:35] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  2.594e+05, trn/neg_log_likelihood  1.695e+02, trn/neg_log_prior  2.592e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.357e-01
[2023-02-07 15:46:40] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  2.593e+05, trn/neg_log_likelihood  1.691e+02, trn/neg_log_prior  2.591e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.362e-01
[2023-02-07 15:46:44] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.690e+02, trn/neg_log_prior  2.591e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.388e-01
[2023-02-07 15:46:48] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  2.592e+05, trn/neg_log_likelihood  1.688e+02, trn/neg_log_prior  2.590e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.395e-01
[2023-02-07 15:46:52] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.686e+02, trn/neg_log_prior  2.590e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.404e-01
[2023-02-07 15:46:59] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  2.591e+05, trn/neg_log_likelihood  1.685e+02, trn/neg_log_prior  2.589e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.426e-01
[2023-02-07 15:47:03] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  2.643e+05, trn/neg_log_likelihood  4.876e+03, trn/neg_log_prior  2.595e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 6.013e-01
