[2023-02-06 04:29:07] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 04:29:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 04:29:41] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.967e+04, trn/neg_log_likelihood  9.192e+04, trn/neg_log_prior -2.225e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.249e-01, val/nll 2.014e+00
[2023-02-06 04:35:55] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -1.759e+04, trn/neg_log_likelihood  1.218e+03, trn/neg_log_prior -1.881e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 6.482e-01
[2023-02-06 04:35:59] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -1.902e+04, trn/neg_log_likelihood  4.218e+02, trn/neg_log_prior -1.944e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.383e-01
[2023-02-06 04:36:04] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -1.984e+04, trn/neg_log_likelihood  2.038e+02, trn/neg_log_prior -2.005e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 6.326e-01
[2023-02-06 04:36:08] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.039e+04, trn/neg_log_likelihood  1.626e+02, trn/neg_log_prior -2.056e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.303e-01
[2023-02-06 04:36:12] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.080e+04, trn/neg_log_likelihood  1.562e+02, trn/neg_log_prior -2.096e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.281e-01
[2023-02-06 04:36:16] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.111e+04, trn/neg_log_likelihood  1.558e+02, trn/neg_log_prior -2.127e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.254e-01
[2023-02-06 04:36:21] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.135e+04, trn/neg_log_likelihood  1.551e+02, trn/neg_log_prior -2.150e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.240e-01
[2023-02-06 04:36:25] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.152e+04, trn/neg_log_likelihood  1.557e+02, trn/neg_log_prior -2.167e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.254e-01
[2023-02-06 04:36:29] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.164e+04, trn/neg_log_likelihood  1.552e+02, trn/neg_log_prior -2.179e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.232e-01
[2023-02-06 04:36:34] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.171e+04, trn/neg_log_likelihood  1.546e+02, trn/neg_log_prior -2.187e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.222e-01
[2023-02-06 04:36:38] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.176e+04, trn/neg_log_likelihood  1.537e+02, trn/neg_log_prior -2.191e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.224e-01
[2023-02-06 04:36:42] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  1.532e+02, trn/neg_log_prior -2.193e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.224e-01
[2023-02-06 04:36:47] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.179e+04, trn/neg_log_likelihood  1.529e+02, trn/neg_log_prior -2.194e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.224e-01, val/ens_acc 8.488e-01, val/ens_nll 5.198e-01 (test_acc: 8.323e-01, test_nll: 6.357e-01, test_ens_acc: 8.435e-01, test_ens_nll: 5.338e-01)
[2023-02-06 04:36:51] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  6.905e+03, trn/neg_log_likelihood  2.611e+04, trn/neg_log_prior -1.920e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.857e-01, val/nll 9.223e-01
[2023-02-06 04:36:55] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  2.054e+04, trn/neg_log_likelihood  3.193e+04, trn/neg_log_prior -1.139e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.278e-01
[2023-02-06 04:36:59] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.563e+04, trn/neg_log_likelihood  2.790e+04, trn/neg_log_prior -1.227e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.511e-01, val/nll 7.242e-01
[2023-02-06 04:37:04] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.410e+04, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior -1.252e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 7.621e-01
[2023-02-06 04:37:08] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.200e+04, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior -1.260e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 6.823e-01
[2023-02-06 04:37:12] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.183e+04, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior -1.279e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.042e-01
[2023-02-06 04:37:16] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.222e+04, trn/neg_log_likelihood  2.482e+04, trn/neg_log_prior -1.260e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 7.816e-01
[2023-02-06 04:37:20] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.204e+04, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior -1.211e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.886e-01
[2023-02-06 04:37:24] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.159e+04, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior -1.215e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 6.694e-01
[2023-02-06 04:37:29] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  9.993e+03, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior -1.236e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.550e-01, val/nll 7.288e-01
[2023-02-06 04:37:33] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  9.776e+03, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior -1.244e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 6.699e-01
[2023-02-06 04:37:37] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  9.527e+03, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior -1.253e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.244e-01
[2023-02-06 04:37:42] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  8.681e+03, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior -1.261e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 6.830e-01
[2023-02-06 04:37:46] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  7.178e+03, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior -1.287e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.213e-01
[2023-02-06 04:37:50] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  6.849e+03, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior -1.316e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.355e-01
[2023-02-06 04:37:55] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  6.611e+03, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior -1.312e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 6.777e-01
[2023-02-06 04:37:59] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  6.606e+03, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior -1.307e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 6.718e-01
[2023-02-06 04:38:03] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  5.988e+03, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior -1.293e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 6.063e-01
[2023-02-06 04:38:08] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.379e+03, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior -1.335e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.385e-01
[2023-02-06 04:38:12] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.752e+03, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior -1.352e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 6.715e-01
[2023-02-06 04:38:16] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.107e+03, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior -1.348e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 5.748e-01
[2023-02-06 04:38:20] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  2.409e+03, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior -1.358e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.156e-01
[2023-02-06 04:38:25] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.292e+03, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior -1.382e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.668e-01
[2023-02-06 04:38:29] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.120e+02, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior -1.415e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.002e-01
[2023-02-06 04:38:33] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -9.195e+00, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior -1.421e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 5.989e-01
[2023-02-06 04:38:37] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.681e+03, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior -1.439e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.036e-01
[2023-02-06 04:38:41] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -2.318e+03, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior -1.465e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.428e-01
[2023-02-06 04:38:45] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -3.820e+03, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior -1.485e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.395e-01
[2023-02-06 04:38:50] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -4.668e+03, trn/neg_log_likelihood  1.046e+04, trn/neg_log_prior -1.513e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.140e-01
[2023-02-06 04:38:54] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -6.830e+03, trn/neg_log_likelihood  8.582e+03, trn/neg_log_prior -1.541e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.747e-01
[2023-02-06 04:38:58] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -8.269e+03, trn/neg_log_likelihood  7.476e+03, trn/neg_log_prior -1.575e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 5.942e-01
[2023-02-06 04:39:02] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -1.021e+04, trn/neg_log_likelihood  6.057e+03, trn/neg_log_prior -1.627e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.074e-01
[2023-02-06 04:39:07] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -1.034e+04, trn/neg_log_likelihood  6.330e+03, trn/neg_log_prior -1.667e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.416e-01
[2023-02-06 04:39:11] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -1.074e+04, trn/neg_log_likelihood  6.155e+03, trn/neg_log_prior -1.689e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 5.987e-01
[2023-02-06 04:39:15] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -1.350e+04, trn/neg_log_likelihood  3.708e+03, trn/neg_log_prior -1.721e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 6.321e-01
[2023-02-06 04:39:19] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -1.570e+04, trn/neg_log_likelihood  2.142e+03, trn/neg_log_prior -1.784e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 5.818e-01
[2023-02-06 04:39:24] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -1.753e+04, trn/neg_log_likelihood  1.026e+03, trn/neg_log_prior -1.856e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.190e-01
[2023-02-06 04:39:28] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -1.893e+04, trn/neg_log_likelihood  3.975e+02, trn/neg_log_prior -1.933e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 5.944e-01
[2023-02-06 04:39:32] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -1.987e+04, trn/neg_log_likelihood  1.825e+02, trn/neg_log_prior -2.006e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.798e-01
[2023-02-06 04:39:36] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.052e+04, trn/neg_log_likelihood  1.499e+02, trn/neg_log_prior -2.067e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.749e-01
[2023-02-06 04:39:41] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.100e+04, trn/neg_log_likelihood  1.488e+02, trn/neg_log_prior -2.115e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.725e-01
[2023-02-06 04:39:45] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.138e+04, trn/neg_log_likelihood  1.498e+02, trn/neg_log_prior -2.153e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 5.722e-01
[2023-02-06 04:39:49] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  1.504e+02, trn/neg_log_prior -2.182e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.698e-01
[2023-02-06 04:39:53] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.189e+04, trn/neg_log_likelihood  1.516e+02, trn/neg_log_prior -2.204e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 5.685e-01
[2023-02-06 04:39:57] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.205e+04, trn/neg_log_likelihood  1.517e+02, trn/neg_log_prior -2.220e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 5.688e-01
[2023-02-06 04:40:01] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.216e+04, trn/neg_log_likelihood  1.513e+02, trn/neg_log_prior -2.231e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 5.678e-01
[2023-02-06 04:40:06] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.223e+04, trn/neg_log_likelihood  1.512e+02, trn/neg_log_prior -2.239e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.682e-01
[2023-02-06 04:40:10] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.228e+04, trn/neg_log_likelihood  1.507e+02, trn/neg_log_prior -2.243e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 5.679e-01
[2023-02-06 04:40:14] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.230e+04, trn/neg_log_likelihood  1.503e+02, trn/neg_log_prior -2.245e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 5.678e-01
[2023-02-06 04:40:19] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.230e+04, trn/neg_log_likelihood  1.500e+02, trn/neg_log_prior -2.245e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 5.678e-01, val/ens_acc 8.610e-01, val/ens_nll 4.490e-01 (test_acc: 8.434e-01, test_nll: 5.818e-01, test_ens_acc: 8.564e-01, test_ens_nll: 4.630e-01)
[2023-02-06 04:40:23] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.273e+03, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior -1.996e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.667e-01, val/nll 9.769e-01
[2023-02-06 04:40:28] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  2.336e+04, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior -7.023e+03, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.647e-01
[2023-02-06 04:40:32] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.795e+04, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior -7.837e+03, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 7.152e-01
[2023-02-06 04:40:36] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.519e+04, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior -9.576e+03, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.524e-01, val/nll 7.138e-01
[2023-02-06 04:40:41] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.265e+04, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior -1.073e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 6.670e-01
[2023-02-06 04:40:45] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.153e+04, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior -1.130e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 6.665e-01
[2023-02-06 04:40:49] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.261e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior -1.124e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.487e-01, val/nll 7.407e-01
[2023-02-06 04:40:53] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  9.570e+03, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior -1.155e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.379e-01
[2023-02-06 04:40:57] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  9.231e+03, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior -1.199e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.461e-01
[2023-02-06 04:41:02] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.100e+04, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior -1.179e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 7.073e-01
[2023-02-06 04:41:06] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  8.760e+03, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior -1.164e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.557e-01
[2023-02-06 04:41:10] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  7.603e+03, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior -1.211e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 6.514e-01
[2023-02-06 04:41:15] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  6.668e+03, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior -1.238e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.444e-01
[2023-02-06 04:41:19] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  6.148e+03, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior -1.262e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 6.827e-01
[2023-02-06 04:41:23] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  6.768e+03, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior -1.252e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.727e-01, val/nll 6.628e-01
[2023-02-06 04:41:27] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  6.536e+03, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior -1.230e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 5.987e-01
[2023-02-06 04:41:31] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  5.679e+03, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior -1.240e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 6.268e-01
[2023-02-06 04:41:35] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  5.093e+03, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior -1.250e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.010e-01
[2023-02-06 04:41:40] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  3.686e+03, trn/neg_log_likelihood  1.663e+04, trn/neg_log_prior -1.295e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.741e-01
[2023-02-06 04:41:44] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  5.565e+03, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior -1.272e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.418e-01
[2023-02-06 04:41:48] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  3.514e+03, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior -1.259e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 5.738e-01
[2023-02-06 04:41:52] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.459e+03, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior -1.316e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 6.603e-01
[2023-02-06 04:41:56] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  7.679e+02, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior -1.340e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.931e-01
[2023-02-06 04:42:01] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.289e+03, trn/neg_log_likelihood  1.253e+04, trn/neg_log_prior -1.382e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 5.774e-01
[2023-02-06 04:42:05] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -2.780e+03, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior -1.423e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.771e-01
[2023-02-06 04:42:09] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -2.842e+03, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior -1.454e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 6.486e-01
[2023-02-06 04:42:13] [Cycle   4/ 30][Epoch  27/ 50] trn/posterior_energy -3.549e+03, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior -1.459e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.201e-01
[2023-02-06 04:42:17] [Cycle   4/ 30][Epoch  28/ 50] trn/posterior_energy -5.423e+03, trn/neg_log_likelihood  9.362e+03, trn/neg_log_prior -1.479e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 5.809e-01
