[2023-02-05 00:01:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:01:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:02:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.886e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.677e-01, val/nll 1.999e+00
[2023-02-05 00:10:06] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.866e+03, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -2.316e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.917e-01
[2023-02-05 00:10:11] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -2.938e+03, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior -2.313e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.894e-01
[2023-02-05 00:10:16] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -2.946e+03, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior -2.312e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.930e-01
[2023-02-05 00:10:21] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -2.983e+03, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior -2.309e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.882e-01
[2023-02-05 00:10:26] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -3.001e+03, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior -2.308e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.906e-01
[2023-02-05 00:10:31] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -3.046e+03, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior -2.306e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.890e-01
[2023-02-05 00:10:35] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -3.090e+03, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior -2.304e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.886e-01
[2023-02-05 00:10:40] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -3.099e+03, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior -2.304e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.893e-01
[2023-02-05 00:10:45] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -3.134e+03, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior -2.304e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.902e-01
[2023-02-05 00:10:50] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -3.164e+03, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior -2.303e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.898e-01
[2023-02-05 00:10:55] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -3.176e+03, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior -2.303e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.899e-01
[2023-02-05 00:11:06] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -3.182e+03, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -2.303e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.900e-01, val/ens_acc 7.685e-01, val/ens_nll 6.900e-01 (test_acc: 7.605e-01, test_nll: 7.087e-01, test_ens_acc: 7.605e-01, test_ens_nll: 7.087e-01)
[2023-02-05 00:11:11] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.192e+03, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior -2.295e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.724e-01
[2023-02-05 00:11:16] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.632e+03, trn/neg_log_likelihood  2.967e+04, trn/neg_log_prior -2.204e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.662e-01
[2023-02-05 00:11:21] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  5.967e+03, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior -2.101e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.210e-01
[2023-02-05 00:11:26] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  5.980e+03, trn/neg_log_likelihood  2.597e+04, trn/neg_log_prior -1.999e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.647e-01
[2023-02-05 00:11:30] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  7.627e+03, trn/neg_log_likelihood  2.663e+04, trn/neg_log_prior -1.900e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.214e-01
[2023-02-05 00:11:35] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  7.748e+03, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior -1.799e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.398e-01, val/nll 7.601e-01
[2023-02-05 00:11:40] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  9.093e+03, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior -1.710e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.327e-01
[2023-02-05 00:11:45] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  9.621e+03, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior -1.626e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.146e-01
[2023-02-05 00:11:50] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.013e+04, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior -1.549e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 7.919e-01
[2023-02-05 00:11:55] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.145e+04, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior -1.476e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.405e-01
[2023-02-05 00:12:00] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.111e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior -1.406e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.511e-01
[2023-02-05 00:12:05] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.184e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior -1.326e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.467e-01
[2023-02-05 00:12:10] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.310e+04, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior -1.258e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.407e-01
[2023-02-05 00:12:15] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.378e+04, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior -1.189e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.357e-01, val/nll 7.654e-01
[2023-02-05 00:12:20] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.499e+04, trn/neg_log_likelihood  2.625e+04, trn/neg_log_prior -1.125e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.468e-01, val/nll 7.306e-01
[2023-02-05 00:12:24] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.383e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior -1.067e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.057e-01
[2023-02-05 00:12:29] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.429e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior -1.005e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.267e-01
[2023-02-05 00:12:34] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.504e+04, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior -9.551e+03, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.093e-01
[2023-02-05 00:12:39] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.666e+04, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior -8.952e+03, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.277e-01
[2023-02-05 00:12:44] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.568e+04, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior -8.358e+03, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.061e-01
[2023-02-05 00:12:49] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.655e+04, trn/neg_log_likelihood  2.425e+04, trn/neg_log_prior -7.706e+03, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.031e-01
[2023-02-05 00:12:54] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.788e+04, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior -7.175e+03, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 6.972e-01
[2023-02-05 00:12:59] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.699e+04, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior -6.708e+03, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.836e-01
[2023-02-05 00:13:04] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.836e+04, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior -6.255e+03, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.335e-01
[2023-02-05 00:13:09] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.872e+04, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior -5.833e+03, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.931e-01
[2023-02-05 00:13:13] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.975e+04, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior -5.385e+03, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.026e-01
[2023-02-05 00:13:18] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.923e+04, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior -4.959e+03, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.133e-01
[2023-02-05 00:13:23] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.994e+04, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior -4.560e+03, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.523e-01
[2023-02-05 00:13:28] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.977e+04, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior -4.182e+03, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.102e-01
[2023-02-05 00:13:33] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.971e+04, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior -3.869e+03, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.825e-01
[2023-02-05 00:13:38] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.967e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -3.488e+03, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.728e-01
[2023-02-05 00:13:43] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  2.077e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior -3.100e+03, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.902e-01
[2023-02-05 00:13:48] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  2.024e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior -2.721e+03, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.967e-01
[2023-02-05 00:13:53] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  2.031e+04, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior -2.361e+03, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.112e-01
[2023-02-05 00:13:58] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  2.024e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior -1.964e+03, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.002e-01
[2023-02-05 00:14:03] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  2.121e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior -1.605e+03, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.835e-01
[2023-02-05 00:14:07] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  2.107e+04, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior -1.319e+03, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.110e-01
[2023-02-05 00:14:12] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  2.165e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior -1.060e+03, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.832e-01
[2023-02-05 00:14:17] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  2.173e+04, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior -7.592e+02, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.800e-01
[2023-02-05 00:14:22] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  2.236e+04, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior -3.679e+02, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.437e-01, val/nll 7.737e-01
[2023-02-05 00:14:27] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  2.256e+04, trn/neg_log_likelihood  2.261e+04, trn/neg_log_prior -5.159e+01, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.066e-01
[2023-02-05 00:14:32] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  2.592e+02, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.297e-01
[2023-02-05 00:14:37] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  2.292e+04, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  5.123e+02, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.048e-01
[2023-02-05 00:14:42] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  2.342e+04, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  7.746e+02, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.746e-01
[2023-02-05 00:14:47] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.290e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.027e+03, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.761e-01
[2023-02-05 00:14:52] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.291e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  1.221e+03, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.913e-01
[2023-02-05 00:14:57] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.304e+04, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  1.421e+03, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.795e-01
[2023-02-05 00:15:01] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.325e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  1.535e+03, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.979e-01
[2023-02-05 00:15:06] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.287e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  1.777e+03, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.864e-01
[2023-02-05 00:15:11] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.337e+04, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.847e+03, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.606e-01
[2023-02-05 00:15:16] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.287e+04, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  1.964e+03, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.563e-01
[2023-02-05 00:15:21] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.310e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  2.132e+03, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.541e-01
[2023-02-05 00:15:26] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.279e+04, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  2.290e+03, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.617e-01
[2023-02-05 00:15:31] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.301e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  2.398e+03, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.768e-01
[2023-02-05 00:15:36] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.377e+04, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  2.531e+03, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.564e-01
[2023-02-05 00:15:41] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.434e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  2.737e+03, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.922e-01
[2023-02-05 00:15:46] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.404e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  2.898e+03, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.599e-01
[2023-02-05 00:15:51] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.352e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  3.068e+03, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.695e-01
[2023-02-05 00:15:56] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.342e+04, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  3.187e+03, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.670e-01
[2023-02-05 00:16:00] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.327e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  3.303e+03, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.865e-01
[2023-02-05 00:16:05] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.319e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  3.404e+03, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.702e-01
[2023-02-05 00:16:10] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.300e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior  3.483e+03, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.563e-01
[2023-02-05 00:16:15] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.331e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  3.558e+03, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.546e-01
[2023-02-05 00:16:20] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.312e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  3.657e+03, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.771e-01
[2023-02-05 00:16:25] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.348e+04, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  3.743e+03, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.665e-01
[2023-02-05 00:16:30] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  3.827e+03, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.603e-01
[2023-02-05 00:16:35] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.315e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  3.925e+03, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.515e-01
[2023-02-05 00:16:40] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.322e+04, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  3.966e+03, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.570e-01
[2023-02-05 00:16:45] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.301e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  4.050e+03, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.542e-01
[2023-02-05 00:16:50] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.301e+04, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  4.133e+03, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.437e-01
[2023-02-05 00:16:55] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.291e+04, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  4.184e+03, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.610e-01
[2023-02-05 00:17:00] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.345e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  4.217e+03, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.572e-01
[2023-02-05 00:17:04] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.294e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  4.274e+03, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.536e-01
[2023-02-05 00:17:09] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.290e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  4.327e+03, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.538e-01
[2023-02-05 00:17:14] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.292e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  4.407e+03, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.614e-01
[2023-02-05 00:17:19] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.275e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  4.421e+03, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.503e-01
[2023-02-05 00:17:24] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  4.440e+03, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.617e-01
[2023-02-05 00:17:29] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.278e+04, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  4.494e+03, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.507e-01
[2023-02-05 00:17:34] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.263e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  4.533e+03, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.565e-01
[2023-02-05 00:17:39] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.257e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  4.548e+03, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.582e-01
