[2023-02-06 23:26:53] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:26:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:27:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.629e+04, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior -1.231e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.980e-01, val/nll 1.850e+00
[2023-02-06 23:33:26] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -7.424e+04, trn/neg_log_likelihood  2.472e+04, trn/neg_log_prior -9.895e+04, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.766e-01
[2023-02-06 23:33:31] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -7.410e+04, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior -9.878e+04, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.315e-01, val/nll 7.838e-01
[2023-02-06 23:33:34] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -7.393e+04, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior -9.862e+04, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.504e-01
[2023-02-06 23:33:38] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -7.381e+04, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior -9.846e+04, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.457e-01, val/nll 7.398e-01
[2023-02-06 23:33:43] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -7.375e+04, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior -9.830e+04, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.611e-01
[2023-02-06 23:33:47] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -7.366e+04, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior -9.814e+04, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 7.439e-01, val/nll 7.351e-01
[2023-02-06 23:33:51] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -7.361e+04, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior -9.797e+04, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 7.425e-01, val/nll 7.398e-01
[2023-02-06 23:33:55] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -7.366e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior -9.783e+04, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.567e-01
[2023-02-06 23:33:59] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -7.357e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior -9.768e+04, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.469e-01
[2023-02-06 23:34:03] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -7.353e+04, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior -9.752e+04, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.679e-01
[2023-02-06 23:34:07] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -7.355e+04, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior -9.737e+04, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.288e-01
[2023-02-06 23:34:11] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -7.329e+04, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior -9.722e+04, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.352e-01
[2023-02-06 23:34:15] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -7.321e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior -9.708e+04, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.374e-01
[2023-02-06 23:34:19] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -7.328e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior -9.693e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.317e-01
[2023-02-06 23:34:23] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -7.313e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior -9.679e+04, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.327e-01
[2023-02-06 23:34:27] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -7.312e+04, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior -9.664e+04, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.300e-01
[2023-02-06 23:34:31] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -7.303e+04, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior -9.650e+04, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.395e-01
[2023-02-06 23:34:35] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -7.296e+04, trn/neg_log_likelihood  2.339e+04, trn/neg_log_prior -9.635e+04, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.347e-01
[2023-02-06 23:34:39] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -7.285e+04, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior -9.622e+04, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.329e-01
[2023-02-06 23:34:43] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -7.287e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior -9.610e+04, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 7.316e-01
[2023-02-06 23:34:47] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -7.278e+04, trn/neg_log_likelihood  2.320e+04, trn/neg_log_prior -9.598e+04, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.283e-01
[2023-02-06 23:34:51] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -7.279e+04, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior -9.587e+04, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.385e-01
[2023-02-06 23:34:55] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -7.278e+04, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior -9.575e+04, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.220e-01
[2023-02-06 23:34:59] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -7.271e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior -9.563e+04, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.221e-01
[2023-02-06 23:35:03] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -7.268e+04, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior -9.552e+04, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.263e-01
[2023-02-06 23:35:07] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -7.251e+04, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior -9.540e+04, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.220e-01
[2023-02-06 23:35:11] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -7.247e+04, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior -9.529e+04, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.430e-01
[2023-02-06 23:35:16] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -7.247e+04, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior -9.519e+04, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.375e-01
[2023-02-06 23:35:20] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -7.236e+04, trn/neg_log_likelihood  2.273e+04, trn/neg_log_prior -9.509e+04, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.209e-01
[2023-02-06 23:35:23] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -7.243e+04, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior -9.500e+04, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.210e-01
[2023-02-06 23:35:28] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -7.237e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior -9.490e+04, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.245e-01
[2023-02-06 23:35:32] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -7.224e+04, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior -9.479e+04, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.258e-01
[2023-02-06 23:35:36] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -7.220e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior -9.469e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.300e-01
[2023-02-06 23:35:40] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -7.217e+04, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior -9.459e+04, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.212e-01
[2023-02-06 23:35:44] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -7.212e+04, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior -9.451e+04, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.113e-01
[2023-02-06 23:35:49] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -7.207e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior -9.442e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.269e-01
[2023-02-06 23:35:53] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -7.207e+04, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior -9.434e+04, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.364e-01
[2023-02-06 23:35:57] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -7.210e+04, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior -9.426e+04, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.088e-01
[2023-02-06 23:36:01] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -7.205e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior -9.417e+04, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.283e-01
[2023-02-06 23:36:06] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -7.198e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior -9.410e+04, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.119e-01
[2023-02-06 23:36:10] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -7.188e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior -9.402e+04, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.149e-01
[2023-02-06 23:36:14] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -7.194e+04, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior -9.395e+04, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.212e-01
[2023-02-06 23:36:18] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -7.190e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior -9.387e+04, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.095e-01
[2023-02-06 23:36:22] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -7.194e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior -9.379e+04, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.161e-01
[2023-02-06 23:36:27] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -7.191e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior -9.372e+04, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.060e-01
[2023-02-06 23:36:31] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -7.189e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior -9.364e+04, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.186e-01
[2023-02-06 23:36:35] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -7.178e+04, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -9.357e+04, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.081e-01
[2023-02-06 23:36:39] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -7.180e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior -9.350e+04, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.183e-01
[2023-02-06 23:36:43] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -7.185e+04, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior -9.344e+04, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.097e-01
[2023-02-06 23:36:47] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -7.179e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior -9.338e+04, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.129e-01
[2023-02-06 23:36:52] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -7.185e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior -9.332e+04, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.080e-01
[2023-02-06 23:36:56] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -7.181e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior -9.325e+04, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.105e-01
[2023-02-06 23:37:00] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -7.180e+04, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior -9.319e+04, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.181e-01
[2023-02-06 23:37:04] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -7.173e+04, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior -9.314e+04, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.141e-01
[2023-02-06 23:37:08] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -7.174e+04, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior -9.308e+04, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.136e-01
[2023-02-06 23:37:12] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -7.169e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior -9.302e+04, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.113e-01
[2023-02-06 23:37:17] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -7.164e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior -9.297e+04, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.162e-01
[2023-02-06 23:37:21] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -7.165e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior -9.292e+04, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.105e-01
[2023-02-06 23:37:25] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -7.166e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior -9.288e+04, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.170e-01
[2023-02-06 23:37:29] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -7.164e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior -9.284e+04, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.070e-01
[2023-02-06 23:37:33] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -7.166e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior -9.280e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.248e-01
[2023-02-06 23:37:37] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -7.167e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -9.277e+04, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.153e-01
[2023-02-06 23:37:42] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -7.165e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior -9.274e+04, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.153e-01
[2023-02-06 23:37:46] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -7.163e+04, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior -9.270e+04, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.103e-01
[2023-02-06 23:37:50] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -7.160e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior -9.266e+04, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.220e-01
[2023-02-06 23:37:54] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -7.171e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -9.262e+04, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.111e-01
[2023-02-06 23:37:58] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -7.173e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior -9.259e+04, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.066e-01
[2023-02-06 23:38:02] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -7.170e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -9.255e+04, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.091e-01
[2023-02-06 23:38:06] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -7.167e+04, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior -9.250e+04, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.207e-01
[2023-02-06 23:38:11] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -7.166e+04, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior -9.247e+04, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.134e-01
[2023-02-06 23:38:15] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -7.166e+04, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior -9.244e+04, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.106e-01
[2023-02-06 23:38:19] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -7.167e+04, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior -9.242e+04, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.147e-01
[2023-02-06 23:38:23] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -7.168e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior -9.239e+04, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.159e-01
[2023-02-06 23:38:27] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -7.166e+04, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior -9.236e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.163e-01
[2023-02-06 23:38:31] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -7.171e+04, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior -9.234e+04, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.149e-01
[2023-02-06 23:38:35] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -7.172e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior -9.232e+04, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.109e-01
[2023-02-06 23:38:40] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -7.172e+04, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior -9.229e+04, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 7.083e-01
[2023-02-06 23:38:44] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -7.173e+04, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior -9.227e+04, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.154e-01
[2023-02-06 23:38:48] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -7.174e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior -9.225e+04, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.170e-01
[2023-02-06 23:38:52] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -7.173e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior -9.224e+04, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.125e-01
[2023-02-06 23:38:56] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -7.177e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior -9.222e+04, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.078e-01
[2023-02-06 23:39:00] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -7.176e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior -9.220e+04, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 7.083e-01
[2023-02-06 23:39:05] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -7.180e+04, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior -9.219e+04, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 7.061e-01
[2023-02-06 23:39:09] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -7.182e+04, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior -9.218e+04, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.127e-01
[2023-02-06 23:39:13] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -7.183e+04, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior -9.217e+04, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 7.092e-01
[2023-02-06 23:39:17] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -7.184e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior -9.215e+04, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 7.078e-01
[2023-02-06 23:39:21] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -7.185e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -9.214e+04, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.127e-01
[2023-02-06 23:39:25] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -7.186e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior -9.213e+04, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.097e-01
[2023-02-06 23:39:29] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -7.189e+04, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior -9.212e+04, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.066e-01
[2023-02-06 23:39:34] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -7.191e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior -9.211e+04, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.052e-01
[2023-02-06 23:39:38] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -7.192e+04, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior -9.210e+04, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 7.039e-01
[2023-02-06 23:39:42] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -7.194e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior -9.210e+04, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 7.051e-01
[2023-02-06 23:39:46] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -7.195e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior -9.209e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 7.028e-01
