[2023-02-06 00:34:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:34:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:35:40] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.265e+04, trn/neg_log_likelihood  8.785e+04, trn/neg_log_prior -2.521e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.820e-01, val/nll 1.914e+00
[2023-02-06 00:45:02] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  5.138e+01, trn/neg_log_prior -2.692e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.638e-01
[2023-02-06 00:45:08] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  5.119e+01, trn/neg_log_prior -2.694e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.644e-01
[2023-02-06 00:45:14] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  1.114e+03, trn/neg_log_prior -2.673e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 7.785e-01
[2023-02-06 00:45:21] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -2.242e+04, trn/neg_log_likelihood  3.847e+03, trn/neg_log_prior -2.627e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 7.276e-01
[2023-02-06 00:45:27] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -2.073e+04, trn/neg_log_likelihood  5.164e+03, trn/neg_log_prior -2.589e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 7.325e-01
[2023-02-06 00:45:34] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.979e+04, trn/neg_log_likelihood  5.812e+03, trn/neg_log_prior -2.560e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 7.248e-01
[2023-02-06 00:45:40] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.927e+04, trn/neg_log_likelihood  6.116e+03, trn/neg_log_prior -2.538e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 7.232e-01
[2023-02-06 00:45:46] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.902e+04, trn/neg_log_likelihood  6.209e+03, trn/neg_log_prior -2.523e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 7.282e-01
[2023-02-06 00:45:53] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.907e+04, trn/neg_log_likelihood  6.056e+03, trn/neg_log_prior -2.513e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 7.262e-01
[2023-02-06 00:45:59] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.912e+04, trn/neg_log_likelihood  5.948e+03, trn/neg_log_prior -2.507e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 7.258e-01
[2023-02-06 00:46:06] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.918e+04, trn/neg_log_likelihood  5.860e+03, trn/neg_log_prior -2.504e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 7.266e-01
[2023-02-06 00:46:18] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.925e+04, trn/neg_log_likelihood  5.788e+03, trn/neg_log_prior -2.504e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 7.286e-01, val/ens_acc 7.888e-01, val/ens_nll 7.286e-01 (test_acc: 7.842e-01, test_nll: 7.378e-01, test_ens_acc: 7.842e-01, test_ens_nll: 7.378e-01)
[2023-02-06 00:46:24] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  9.481e+04, trn/neg_log_likelihood  9.982e+04, trn/neg_log_prior -5.009e+03, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.242e-01, val/nll 2.066e+00
[2023-02-06 00:46:30] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.357e+04, trn/neg_log_likelihood  7.959e+04, trn/neg_log_prior -6.027e+03, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 3.313e-01, val/nll 1.809e+00
[2023-02-06 00:46:37] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  6.218e+04, trn/neg_log_likelihood  7.139e+04, trn/neg_log_prior -9.211e+03, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 4.097e-01, val/nll 1.624e+00
[2023-02-06 00:46:43] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  5.356e+04, trn/neg_log_likelihood  6.520e+04, trn/neg_log_prior -1.164e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 4.350e-01, val/nll 1.551e+00
[2023-02-06 00:46:49] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.641e+04, trn/neg_log_likelihood  6.004e+04, trn/neg_log_prior -1.362e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 4.904e-01, val/nll 1.421e+00
[2023-02-06 00:46:56] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.970e+04, trn/neg_log_likelihood  5.490e+04, trn/neg_log_prior -1.520e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 5.350e-01, val/nll 1.279e+00
[2023-02-06 00:47:02] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.516e+04, trn/neg_log_likelihood  5.161e+04, trn/neg_log_prior -1.645e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 5.499e-01, val/nll 1.247e+00
[2023-02-06 00:47:09] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  4.819e+04, trn/neg_log_prior -1.738e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 5.548e-01, val/nll 1.246e+00
[2023-02-06 00:47:15] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.663e+04, trn/neg_log_likelihood  4.478e+04, trn/neg_log_prior -1.814e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 6.050e-01, val/nll 1.078e+00
[2023-02-06 00:47:22] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.335e+04, trn/neg_log_likelihood  4.207e+04, trn/neg_log_prior -1.871e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 6.174e-01, val/nll 1.074e+00
[2023-02-06 00:47:28] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.021e+04, trn/neg_log_likelihood  3.932e+04, trn/neg_log_prior -1.911e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 6.613e-01, val/nll 9.638e-01
[2023-02-06 00:47:34] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.775e+04, trn/neg_log_likelihood  3.715e+04, trn/neg_log_prior -1.941e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 6.573e-01, val/nll 9.817e-01
[2023-02-06 00:47:41] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.553e+04, trn/neg_log_likelihood  3.512e+04, trn/neg_log_prior -1.959e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 6.928e-01, val/nll 8.813e-01
[2023-02-06 00:47:47] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.316e+04, trn/neg_log_likelihood  3.287e+04, trn/neg_log_prior -1.971e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.043e-01, val/nll 8.429e-01
[2023-02-06 00:47:53] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.154e+04, trn/neg_log_likelihood  3.129e+04, trn/neg_log_prior -1.975e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.010e-01, val/nll 8.423e-01
[2023-02-06 00:47:59] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.024e+04, trn/neg_log_likelihood  2.999e+04, trn/neg_log_prior -1.975e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 7.524e-01
[2023-02-06 00:48:06] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  7.638e+03, trn/neg_log_likelihood  2.744e+04, trn/neg_log_prior -1.980e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.242e-01, val/nll 7.892e-01
[2023-02-06 00:48:12] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  7.164e+03, trn/neg_log_likelihood  2.696e+04, trn/neg_log_prior -1.980e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.393e-01, val/nll 7.477e-01
[2023-02-06 00:48:18] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  5.712e+03, trn/neg_log_likelihood  2.544e+04, trn/neg_log_prior -1.973e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 7.243e-01
[2023-02-06 00:48:25] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.877e+03, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior -1.963e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 6.933e-01
[2023-02-06 00:48:31] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.224e+03, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior -1.960e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 7.619e-01
[2023-02-06 00:48:37] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.060e+03, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior -1.952e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 6.666e-01
[2023-02-06 00:48:44] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.656e+03, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior -1.943e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.345e-01
[2023-02-06 00:48:50] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  8.818e+02, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior -1.934e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.154e-01
[2023-02-06 00:48:57] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -6.429e+00, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior -1.926e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 6.978e-01
[2023-02-06 00:49:03] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  6.046e+02, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior -1.907e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.735e-01
[2023-02-06 00:49:09] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.202e+03, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -1.898e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.708e-01
[2023-02-06 00:49:16] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.226e+03, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior -1.881e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.662e-01
[2023-02-06 00:49:22] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.776e+03, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior -1.866e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.516e-01
[2023-02-06 00:49:28] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -2.675e+03, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior -1.853e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.557e-01
[2023-02-06 00:49:35] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -2.462e+03, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior -1.837e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 7.425e-01
[2023-02-06 00:49:41] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -4.060e+03, trn/neg_log_likelihood  1.417e+04, trn/neg_log_prior -1.823e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.231e-01
[2023-02-06 00:49:47] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -4.293e+03, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior -1.814e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.494e-01
[2023-02-06 00:49:54] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -4.570e+03, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior -1.807e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 7.309e-01
[2023-02-06 00:50:00] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -5.056e+03, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -1.792e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.178e-01
[2023-02-06 00:50:07] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -5.621e+03, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior -1.784e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.662e-01
[2023-02-06 00:50:13] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -5.420e+03, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior -1.770e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.717e-01
[2023-02-06 00:50:20] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -6.245e+03, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior -1.760e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 6.445e-01
[2023-02-06 00:50:26] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -6.590e+03, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior -1.752e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.748e-01
[2023-02-06 00:50:32] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -7.964e+03, trn/neg_log_likelihood  9.522e+03, trn/neg_log_prior -1.749e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.445e-01
[2023-02-06 00:50:39] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -7.402e+03, trn/neg_log_likelihood  1.007e+04, trn/neg_log_prior -1.747e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.742e-01
[2023-02-06 00:50:45] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -8.653e+03, trn/neg_log_likelihood  8.794e+03, trn/neg_log_prior -1.745e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.479e-01
[2023-02-06 00:50:51] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -9.386e+03, trn/neg_log_likelihood  8.103e+03, trn/neg_log_prior -1.749e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.087e-01
[2023-02-06 00:50:58] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -9.480e+03, trn/neg_log_likelihood  8.027e+03, trn/neg_log_prior -1.751e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.625e-01
[2023-02-06 00:51:04] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -9.912e+03, trn/neg_log_likelihood  7.613e+03, trn/neg_log_prior -1.753e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.890e-01
[2023-02-06 00:51:11] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.066e+04, trn/neg_log_likelihood  6.936e+03, trn/neg_log_prior -1.760e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 7.210e-01
[2023-02-06 00:51:17] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -9.966e+03, trn/neg_log_likelihood  7.623e+03, trn/neg_log_prior -1.759e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.778e-01
[2023-02-06 00:51:23] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.124e+04, trn/neg_log_likelihood  6.367e+03, trn/neg_log_prior -1.761e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.354e-01
[2023-02-06 00:51:30] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.147e+04, trn/neg_log_likelihood  6.262e+03, trn/neg_log_prior -1.774e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 6.931e-01
[2023-02-06 00:51:36] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.290e+04, trn/neg_log_likelihood  4.961e+03, trn/neg_log_prior -1.786e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 7.459e-01
[2023-02-06 00:51:43] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.318e+04, trn/neg_log_likelihood  4.873e+03, trn/neg_log_prior -1.806e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 7.816e-01
[2023-02-06 00:51:49] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.237e+04, trn/neg_log_likelihood  5.801e+03, trn/neg_log_prior -1.817e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 7.779e-01
[2023-02-06 00:51:56] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.256e+04, trn/neg_log_likelihood  5.605e+03, trn/neg_log_prior -1.817e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.072e-01
[2023-02-06 00:52:02] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.548e+04, trn/neg_log_likelihood  2.922e+03, trn/neg_log_prior -1.840e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.621e-01
[2023-02-06 00:52:08] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.512e+04, trn/neg_log_likelihood  3.572e+03, trn/neg_log_prior -1.870e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.733e-01
[2023-02-06 00:52:15] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.571e+04, trn/neg_log_likelihood  3.198e+03, trn/neg_log_prior -1.891e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.171e-01
[2023-02-06 00:52:21] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.609e+04, trn/neg_log_likelihood  3.057e+03, trn/neg_log_prior -1.915e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.802e-01
[2023-02-06 00:52:27] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.580e+04, trn/neg_log_likelihood  3.556e+03, trn/neg_log_prior -1.936e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 7.432e-01
[2023-02-06 00:52:34] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.665e+04, trn/neg_log_likelihood  2.836e+03, trn/neg_log_prior -1.949e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 7.591e-01
[2023-02-06 00:52:40] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.820e+04, trn/neg_log_likelihood  1.561e+03, trn/neg_log_prior -1.976e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.952e-01
[2023-02-06 00:52:47] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.968e+04, trn/neg_log_likelihood  5.094e+02, trn/neg_log_prior -2.019e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.626e-01
[2023-02-06 00:52:53] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -2.058e+04, trn/neg_log_likelihood  1.405e+02, trn/neg_log_prior -2.072e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.536e-01
[2023-02-06 00:52:59] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -2.118e+04, trn/neg_log_likelihood  7.104e+01, trn/neg_log_prior -2.125e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.472e-01
[2023-02-06 00:53:06] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -2.168e+04, trn/neg_log_likelihood  5.977e+01, trn/neg_log_prior -2.174e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.475e-01
[2023-02-06 00:53:12] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -2.212e+04, trn/neg_log_likelihood  5.946e+01, trn/neg_log_prior -2.217e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.465e-01
[2023-02-06 00:53:19] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -2.251e+04, trn/neg_log_likelihood  6.061e+01, trn/neg_log_prior -2.257e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.446e-01
[2023-02-06 00:53:25] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -2.287e+04, trn/neg_log_likelihood  6.106e+01, trn/neg_log_prior -2.293e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.505e-01
[2023-02-06 00:53:32] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -2.320e+04, trn/neg_log_likelihood  6.205e+01, trn/neg_log_prior -2.326e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.531e-01
[2023-02-06 00:53:38] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -2.349e+04, trn/neg_log_likelihood  6.225e+01, trn/neg_log_prior -2.356e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.491e-01
[2023-02-06 00:53:44] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -2.376e+04, trn/neg_log_likelihood  6.175e+01, trn/neg_log_prior -2.383e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.531e-01
[2023-02-06 00:53:51] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  6.155e+01, trn/neg_log_prior -2.407e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.641e-01
[2023-02-06 00:53:57] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -2.423e+04, trn/neg_log_likelihood  6.098e+01, trn/neg_log_prior -2.429e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.694e-01
[2023-02-06 00:54:03] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  5.963e+01, trn/neg_log_prior -2.449e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.755e-01
[2023-02-06 00:54:10] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  5.824e+01, trn/neg_log_prior -2.467e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.811e-01
[2023-02-06 00:54:16] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -2.478e+04, trn/neg_log_likelihood  5.694e+01, trn/neg_log_prior -2.484e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.904e-01
[2023-02-06 00:54:22] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -2.493e+04, trn/neg_log_likelihood  5.586e+01, trn/neg_log_prior -2.499e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.951e-01
[2023-02-06 00:54:28] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -2.507e+04, trn/neg_log_likelihood  5.454e+01, trn/neg_log_prior -2.513e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.042e-01
[2023-02-06 00:54:34] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  5.291e+01, trn/neg_log_prior -2.525e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.108e-01
[2023-02-06 00:54:40] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  5.149e+01, trn/neg_log_prior -2.536e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 8.171e-01
[2023-02-06 00:54:49] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  5.024e+01, trn/neg_log_prior -2.546e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.278e-01
