[2023-02-05 20:35:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:35:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:35:41] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.724e+04, trn/neg_log_likelihood  8.266e+04, trn/neg_log_prior -2.542e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.634e-01, val/nll 1.681e+00
[2023-02-05 20:43:50] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.634e+04, trn/neg_log_likelihood  4.323e+01, trn/neg_log_prior -2.638e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 8.203e-01
[2023-02-05 20:43:56] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  4.322e+01, trn/neg_log_prior -2.639e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 8.202e-01
[2023-02-05 20:44:01] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -2.612e+04, trn/neg_log_likelihood  2.061e+02, trn/neg_log_prior -2.632e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 8.157e-01
[2023-02-05 20:44:07] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  6.936e+02, trn/neg_log_prior -2.619e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 8.185e-01
[2023-02-05 20:44:12] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -2.487e+04, trn/neg_log_likelihood  1.211e+03, trn/neg_log_prior -2.608e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 8.108e-01
[2023-02-05 20:44:18] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  1.562e+03, trn/neg_log_prior -2.599e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 8.099e-01
[2023-02-05 20:44:23] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -2.413e+04, trn/neg_log_likelihood  1.804e+03, trn/neg_log_prior -2.593e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 8.032e-01
[2023-02-05 20:44:29] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -2.394e+04, trn/neg_log_likelihood  1.944e+03, trn/neg_log_prior -2.589e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 8.000e-01
[2023-02-05 20:44:35] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  1.990e+03, trn/neg_log_prior -2.586e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 7.995e-01
[2023-02-05 20:44:40] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -2.380e+04, trn/neg_log_likelihood  2.043e+03, trn/neg_log_prior -2.584e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 7.986e-01
[2023-02-05 20:44:46] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -2.378e+04, trn/neg_log_likelihood  2.059e+03, trn/neg_log_prior -2.583e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 7.991e-01
[2023-02-05 20:44:57] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -2.377e+04, trn/neg_log_likelihood  2.058e+03, trn/neg_log_prior -2.583e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 7.989e-01, val/ens_acc 7.909e-01, val/ens_nll 7.989e-01 (test_acc: 7.907e-01, test_nll: 7.817e-01, test_ens_acc: 7.907e-01, test_ens_nll: 7.817e-01)
[2023-02-05 20:45:03] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.337e+04, trn/neg_log_likelihood  4.844e+04, trn/neg_log_prior -2.506e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 7.838e-01
[2023-02-05 20:45:08] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -2.988e+03, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior -2.451e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.448e-01, val/nll 8.092e-01
[2023-02-05 20:45:14] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -7.701e+03, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior -2.399e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 7.327e-01
[2023-02-05 20:45:20] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -9.891e+03, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior -2.350e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 7.321e-01
[2023-02-05 20:45:25] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.135e+04, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior -2.306e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.215e-01
[2023-02-05 20:45:31] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.282e+04, trn/neg_log_likelihood  9.826e+03, trn/neg_log_prior -2.265e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 7.110e-01
[2023-02-05 20:45:36] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.312e+04, trn/neg_log_likelihood  9.158e+03, trn/neg_log_prior -2.228e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 8.185e-01
[2023-02-05 20:45:42] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.369e+04, trn/neg_log_likelihood  8.261e+03, trn/neg_log_prior -2.195e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 8.022e-01
[2023-02-05 20:45:47] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.450e+04, trn/neg_log_likelihood  7.185e+03, trn/neg_log_prior -2.169e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.930e-01
[2023-02-05 20:45:53] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.487e+04, trn/neg_log_likelihood  6.582e+03, trn/neg_log_prior -2.145e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 7.501e-01
[2023-02-05 20:45:58] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.574e+04, trn/neg_log_likelihood  5.542e+03, trn/neg_log_prior -2.128e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 7.617e-01
[2023-02-05 20:46:04] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.578e+04, trn/neg_log_likelihood  5.360e+03, trn/neg_log_prior -2.114e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 8.955e-01
[2023-02-05 20:46:10] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.559e+04, trn/neg_log_likelihood  5.383e+03, trn/neg_log_prior -2.097e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 8.526e-01
[2023-02-05 20:46:15] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.662e+04, trn/neg_log_likelihood  4.276e+03, trn/neg_log_prior -2.089e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 8.768e-01
[2023-02-05 20:46:21] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.684e+04, trn/neg_log_likelihood  4.007e+03, trn/neg_log_prior -2.085e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 8.523e-01
[2023-02-05 20:46:26] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.699e+04, trn/neg_log_likelihood  3.825e+03, trn/neg_log_prior -2.082e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 9.129e-01
[2023-02-05 20:46:32] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.664e+04, trn/neg_log_likelihood  4.152e+03, trn/neg_log_prior -2.079e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 9.458e-01
[2023-02-05 20:46:37] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.767e+04, trn/neg_log_likelihood  3.134e+03, trn/neg_log_prior -2.080e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 8.344e-01
[2023-02-05 20:46:43] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.767e+04, trn/neg_log_likelihood  3.166e+03, trn/neg_log_prior -2.084e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 9.860e-01
[2023-02-05 20:46:48] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.699e+04, trn/neg_log_likelihood  3.830e+03, trn/neg_log_prior -2.082e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 9.043e-01
[2023-02-05 20:46:54] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.749e+04, trn/neg_log_likelihood  3.311e+03, trn/neg_log_prior -2.080e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 9.625e-01
[2023-02-05 20:47:00] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.882e+04, trn/neg_log_likelihood  2.063e+03, trn/neg_log_prior -2.088e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.039e+00
[2023-02-05 20:47:05] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.807e+04, trn/neg_log_likelihood  2.896e+03, trn/neg_log_prior -2.097e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 9.851e-01
[2023-02-05 20:47:11] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.835e+04, trn/neg_log_likelihood  2.659e+03, trn/neg_log_prior -2.101e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 8.789e-01
[2023-02-05 20:47:16] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.923e+04, trn/neg_log_likelihood  1.887e+03, trn/neg_log_prior -2.112e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 9.691e-01
[2023-02-05 20:47:22] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.933e+04, trn/neg_log_likelihood  1.905e+03, trn/neg_log_prior -2.124e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 9.105e-01
[2023-02-05 20:47:27] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.913e+04, trn/neg_log_likelihood  2.232e+03, trn/neg_log_prior -2.136e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 1.033e+00
[2023-02-05 20:47:33] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.898e+04, trn/neg_log_likelihood  2.448e+03, trn/neg_log_prior -2.143e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 9.469e-01
[2023-02-05 20:47:38] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.927e+04, trn/neg_log_likelihood  2.213e+03, trn/neg_log_prior -2.148e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 9.526e-01
[2023-02-05 20:47:44] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.892e+04, trn/neg_log_likelihood  2.622e+03, trn/neg_log_prior -2.154e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.716e-01
[2023-02-05 20:47:49] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -2.072e+04, trn/neg_log_likelihood  9.112e+02, trn/neg_log_prior -2.163e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.290e-01
[2023-02-05 20:47:55] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -2.083e+04, trn/neg_log_likelihood  1.031e+03, trn/neg_log_prior -2.186e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 9.389e-01
[2023-02-05 20:48:01] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -2.144e+04, trn/neg_log_likelihood  6.258e+02, trn/neg_log_prior -2.206e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.771e-01
[2023-02-05 20:48:06] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -2.061e+04, trn/neg_log_likelihood  1.651e+03, trn/neg_log_prior -2.226e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 9.823e-01
[2023-02-05 20:48:12] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -2.050e+04, trn/neg_log_likelihood  1.783e+03, trn/neg_log_prior -2.228e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 9.351e-01
[2023-02-05 20:48:17] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -2.176e+04, trn/neg_log_likelihood  6.771e+02, trn/neg_log_prior -2.243e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 1.107e+00
[2023-02-05 20:48:23] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -2.111e+04, trn/neg_log_likelihood  1.485e+03, trn/neg_log_prior -2.260e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.111e+00
[2023-02-05 20:48:28] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -2.097e+04, trn/neg_log_likelihood  1.675e+03, trn/neg_log_prior -2.264e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 9.483e-01
[2023-02-05 20:48:34] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -2.140e+04, trn/neg_log_likelihood  1.325e+03, trn/neg_log_prior -2.273e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.218e-01
[2023-02-05 20:48:39] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -2.262e+04, trn/neg_log_likelihood  2.723e+02, trn/neg_log_prior -2.289e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 9.004e-01
[2023-02-05 20:48:45] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -2.309e+04, trn/neg_log_likelihood  4.970e+01, trn/neg_log_prior -2.314e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.750e-01
[2023-02-05 20:48:51] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  2.469e+01, trn/neg_log_prior -2.340e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.630e-01
[2023-02-05 20:48:56] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -2.361e+04, trn/neg_log_likelihood  2.317e+01, trn/neg_log_prior -2.364e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.508e-01
[2023-02-05 20:49:02] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -2.384e+04, trn/neg_log_likelihood  2.346e+01, trn/neg_log_prior -2.387e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.407e-01
[2023-02-05 20:49:07] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -2.406e+04, trn/neg_log_likelihood  2.417e+01, trn/neg_log_prior -2.408e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.323e-01
[2023-02-05 20:49:13] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  2.511e+01, trn/neg_log_prior -2.429e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.250e-01
[2023-02-05 20:49:18] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -2.446e+04, trn/neg_log_likelihood  2.617e+01, trn/neg_log_prior -2.448e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.166e-01
[2023-02-05 20:49:24] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  2.727e+01, trn/neg_log_prior -2.466e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 8.098e-01
[2023-02-05 20:49:29] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  2.835e+01, trn/neg_log_prior -2.484e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 8.051e-01
[2023-02-05 20:49:35] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  2.947e+01, trn/neg_log_prior -2.500e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.990e-01
[2023-02-05 20:49:40] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  3.059e+01, trn/neg_log_prior -2.515e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.943e-01
[2023-02-05 20:49:46] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  3.160e+01, trn/neg_log_prior -2.530e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.916e-01
[2023-02-05 20:49:52] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -2.540e+04, trn/neg_log_likelihood  3.257e+01, trn/neg_log_prior -2.543e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.868e-01
[2023-02-05 20:49:57] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -2.553e+04, trn/neg_log_likelihood  3.347e+01, trn/neg_log_prior -2.556e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.834e-01
[2023-02-05 20:50:03] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -2.565e+04, trn/neg_log_likelihood  3.430e+01, trn/neg_log_prior -2.568e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.789e-01
[2023-02-05 20:50:08] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -2.576e+04, trn/neg_log_likelihood  3.501e+01, trn/neg_log_prior -2.580e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.781e-01
[2023-02-05 20:50:14] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -2.587e+04, trn/neg_log_likelihood  3.571e+01, trn/neg_log_prior -2.590e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.752e-01
[2023-02-05 20:50:19] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -2.597e+04, trn/neg_log_likelihood  3.632e+01, trn/neg_log_prior -2.600e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 7.736e-01
[2023-02-05 20:50:25] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -2.606e+04, trn/neg_log_likelihood  3.688e+01, trn/neg_log_prior -2.610e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.736e-01
[2023-02-05 20:50:30] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -2.615e+04, trn/neg_log_likelihood  3.736e+01, trn/neg_log_prior -2.619e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.718e-01
[2023-02-05 20:50:36] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -2.623e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior -2.627e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.699e-01
[2023-02-05 20:50:42] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  3.816e+01, trn/neg_log_prior -2.635e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.687e-01
[2023-02-05 20:50:47] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -2.639e+04, trn/neg_log_likelihood  3.851e+01, trn/neg_log_prior -2.643e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.667e-01
[2023-02-05 20:50:53] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -2.646e+04, trn/neg_log_likelihood  3.878e+01, trn/neg_log_prior -2.649e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.666e-01
[2023-02-05 20:50:58] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -2.652e+04, trn/neg_log_likelihood  3.908e+01, trn/neg_log_prior -2.656e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.659e-01
[2023-02-05 20:51:04] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -2.658e+04, trn/neg_log_likelihood  3.929e+01, trn/neg_log_prior -2.662e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.652e-01
[2023-02-05 20:51:09] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  3.945e+01, trn/neg_log_prior -2.668e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.651e-01
[2023-02-05 20:51:15] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -2.669e+04, trn/neg_log_likelihood  3.960e+01, trn/neg_log_prior -2.673e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.647e-01
[2023-02-05 20:51:20] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -2.674e+04, trn/neg_log_likelihood  3.975e+01, trn/neg_log_prior -2.678e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.636e-01
[2023-02-05 20:51:26] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -2.679e+04, trn/neg_log_likelihood  3.983e+01, trn/neg_log_prior -2.683e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.624e-01
[2023-02-05 20:51:31] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -2.683e+04, trn/neg_log_likelihood  3.993e+01, trn/neg_log_prior -2.687e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.641e-01
[2023-02-05 20:51:37] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -2.687e+04, trn/neg_log_likelihood  4.001e+01, trn/neg_log_prior -2.691e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.639e-01
[2023-02-05 20:51:42] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -2.691e+04, trn/neg_log_likelihood  4.007e+01, trn/neg_log_prior -2.695e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.636e-01
[2023-02-05 20:51:48] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -2.694e+04, trn/neg_log_likelihood  4.011e+01, trn/neg_log_prior -2.698e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.633e-01
[2023-02-05 20:51:54] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -2.698e+04, trn/neg_log_likelihood  4.017e+01, trn/neg_log_prior -2.702e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.628e-01
[2023-02-05 20:51:59] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -2.701e+04, trn/neg_log_likelihood  4.018e+01, trn/neg_log_prior -2.705e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.628e-01
[2023-02-05 20:52:05] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -2.703e+04, trn/neg_log_likelihood  4.021e+01, trn/neg_log_prior -2.707e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.624e-01
[2023-02-05 20:52:10] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -2.706e+04, trn/neg_log_likelihood  4.023e+01, trn/neg_log_prior -2.710e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.620e-01
[2023-02-05 20:52:16] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  4.021e+01, trn/neg_log_prior -2.712e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.630e-01
[2023-02-05 20:52:21] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -2.710e+04, trn/neg_log_likelihood  4.025e+01, trn/neg_log_prior -2.714e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.625e-01
