[2023-02-04 19:25:52] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:25:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:26:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.722e+05, trn/neg_log_likelihood  8.878e+04, trn/neg_log_prior  1.834e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.906e-01, val/nll 1.907e+00
[2023-02-04 22:48:15] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  3.003e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.490e-01
[2023-02-04 22:48:21] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  3.002e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.616e-01
[2023-02-04 22:48:27] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy  3.145e+05, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.450e-01
[2023-02-04 22:48:32] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy  3.143e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.448e-01
[2023-02-04 22:48:38] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.454e-01
[2023-02-04 22:48:44] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  3.002e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.517e-01
[2023-02-04 22:48:49] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  3.002e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.583e-01
[2023-02-04 22:48:55] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  3.002e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.694e-01
[2023-02-04 22:49:00] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  3.002e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.556e-01
[2023-02-04 22:49:06] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  3.001e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.545e-01
[2023-02-04 22:49:12] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  3.002e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.607e-01
[2023-02-04 22:49:17] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  3.001e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.491e-01
[2023-02-04 22:49:23] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  3.002e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.410e-01
[2023-02-04 22:49:28] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  3.002e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.539e-01
[2023-02-04 22:49:34] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  3.002e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.582e-01
[2023-02-04 22:49:40] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  3.002e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.466e-01
[2023-02-04 22:49:45] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  3.002e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.418e-01
[2023-02-04 22:49:51] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  3.002e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.439e-01
[2023-02-04 22:49:56] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  3.002e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.429e-01
[2023-02-04 22:50:02] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  3.002e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.331e-01
[2023-02-04 22:50:08] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  3.002e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.412e-01
[2023-02-04 22:50:13] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.452e-01
[2023-02-04 22:50:19] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.359e-01
[2023-02-04 22:50:24] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.318e-01
[2023-02-04 22:50:30] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.279e-01, val/nll 5.320e-01
[2023-02-04 22:50:36] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  3.001e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.386e-01
[2023-02-04 22:50:41] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  3.001e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 5.366e-01
[2023-02-04 22:50:47] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  3.001e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.260e-01, val/nll 5.387e-01
[2023-02-04 22:50:53] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  3.001e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.375e-01
[2023-02-04 22:50:58] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  3.001e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.320e-01, val/nll 5.324e-01
[2023-02-04 22:51:04] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy  3.122e+05, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  3.001e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.361e-01
[2023-02-04 22:51:09] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  3.001e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.354e-01
[2023-02-04 22:51:15] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy  3.121e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.382e-01
[2023-02-04 22:51:21] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.274e-01, val/nll 5.344e-01
[2023-02-04 22:51:26] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  3.001e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.274e-01, val/nll 5.344e-01
[2023-02-04 22:51:32] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  3.001e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.332e-01
[2023-02-04 22:51:38] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 5.371e-01
[2023-02-04 22:51:43] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.330e-01
[2023-02-04 22:51:49] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy  3.119e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.321e-01
[2023-02-04 22:51:54] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  3.001e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.324e-01
[2023-02-04 22:52:00] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  3.001e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.316e-01
[2023-02-04 22:52:05] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy  3.118e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  3.001e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.316e-01
[2023-02-04 22:52:11] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior  3.001e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.305e-01
[2023-02-04 22:52:17] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  3.001e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.279e-01, val/nll 5.305e-01
[2023-02-04 22:52:23] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy  3.117e+05, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior  3.001e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.271e-01, val/nll 5.304e-01, val/ens_acc 8.658e-01, val/ens_nll 4.130e-01 (test_acc: 8.231e-01, test_nll: 5.608e-01, test_ens_acc: 8.604e-01, test_ens_nll: 4.277e-01)
[2023-02-04 22:52:29] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy  3.189e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  3.000e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.312e-01
[2023-02-04 22:52:34] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  3.001e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.486e-01
[2023-02-04 22:52:40] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.700e-01
[2023-02-04 22:52:45] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.651e-01
[2023-02-04 22:52:51] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy  3.184e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.937e-01
[2023-02-04 22:52:56] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.994e-01
[2023-02-04 22:53:02] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy  3.183e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.654e-01
[2023-02-04 22:53:08] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.397e-01
[2023-02-04 22:53:13] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy  3.182e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.684e-01
[2023-02-04 22:53:19] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy  3.179e+05, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.689e-01
[2023-02-04 22:53:25] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.112e-01
[2023-02-04 22:53:30] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.852e-01
[2023-02-04 22:53:36] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.516e-01
[2023-02-04 22:53:41] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.576e-01
[2023-02-04 22:53:47] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.490e-01
[2023-02-04 22:53:53] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.700e-01
[2023-02-04 22:53:58] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.629e-01
[2023-02-04 22:54:04] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  3.004e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.741e-01
[2023-02-04 22:54:09] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.380e-01
[2023-02-04 22:54:15] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  3.003e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.743e-01
[2023-02-04 22:54:21] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  3.004e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.646e-01
[2023-02-04 22:54:26] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  3.004e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.307e-01
[2023-02-04 22:54:32] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  3.005e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.466e-01
[2023-02-04 22:54:37] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.806e-01
[2023-02-04 22:54:43] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.312e-01
[2023-02-04 22:54:49] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.397e-01
[2023-02-04 22:54:54] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.393e-01
[2023-02-04 22:55:00] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.436e-01
[2023-02-04 22:55:05] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.321e-01
[2023-02-04 22:55:11] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.686e-01
[2023-02-04 22:55:17] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  3.006e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.602e-01
[2023-02-04 22:55:22] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  3.006e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.914e-01
[2023-02-04 22:55:28] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  3.006e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.648e-01
[2023-02-04 22:55:33] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.170e-01
[2023-02-04 22:55:39] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy  3.168e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.427e-01
[2023-02-04 22:55:45] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.768e-01
[2023-02-04 22:55:50] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.601e-01
[2023-02-04 22:55:56] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.653e-01
[2023-02-04 22:56:01] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.079e-01
[2023-02-04 22:56:07] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.596e-01
[2023-02-04 22:56:13] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.530e-01
[2023-02-04 22:56:18] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy  3.162e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.510e-01
[2023-02-04 22:56:24] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.815e-01
[2023-02-04 22:56:29] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  3.006e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.725e-01
[2023-02-04 22:56:35] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  3.006e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.854e-01
[2023-02-04 22:56:41] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  3.006e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.761e-01
[2023-02-04 22:56:46] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  3.006e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.735e-01
