[2023-02-08 06:10:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 06:10:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 06:11:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.933e+04, trn/neg_log_likelihood  9.205e+04, trn/neg_log_prior -1.214e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.621e-01, val/nll 1.948e+00
[2023-02-08 06:18:43] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.037e+05, trn/neg_log_likelihood  6.648e+03, trn/neg_log_prior -1.103e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.848e-01
[2023-02-08 06:18:48] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  6.189e+03, trn/neg_log_prior -1.106e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 7.098e-01
[2023-02-08 06:18:53] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.041e+05, trn/neg_log_likelihood  6.590e+03, trn/neg_log_prior -1.107e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.659e-01
[2023-02-08 06:18:58] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.049e+05, trn/neg_log_likelihood  5.835e+03, trn/neg_log_prior -1.108e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 7.132e-01
[2023-02-08 06:19:04] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.046e+05, trn/neg_log_likelihood  6.304e+03, trn/neg_log_prior -1.109e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.083e-01
[2023-02-08 06:19:09] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.050e+05, trn/neg_log_likelihood  6.032e+03, trn/neg_log_prior -1.110e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 7.436e-01
[2023-02-08 06:19:14] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.054e+05, trn/neg_log_likelihood  5.732e+03, trn/neg_log_prior -1.112e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 7.039e-01
[2023-02-08 06:19:19] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  5.638e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.001e-01
[2023-02-08 06:19:24] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  6.168e+03, trn/neg_log_prior -1.114e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.480e-01
[2023-02-08 06:19:29] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  5.826e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.943e-01
[2023-02-08 06:19:34] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.066e+05, trn/neg_log_likelihood  4.857e+03, trn/neg_log_prior -1.115e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.849e-01
[2023-02-08 06:19:39] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  4.079e+03, trn/neg_log_prior -1.118e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.930e-01
[2023-02-08 06:19:44] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  5.208e+03, trn/neg_log_prior -1.121e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.390e-01
[2023-02-08 06:19:49] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  4.996e+03, trn/neg_log_prior -1.122e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.336e-01
[2023-02-08 06:19:54] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.067e+05, trn/neg_log_likelihood  5.553e+03, trn/neg_log_prior -1.122e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 8.086e-01
[2023-02-08 06:20:00] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  4.955e+03, trn/neg_log_prior -1.122e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.779e-01
[2023-02-08 06:20:05] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.086e+05, trn/neg_log_likelihood  3.808e+03, trn/neg_log_prior -1.124e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.064e-01
[2023-02-08 06:20:10] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  4.487e+03, trn/neg_log_prior -1.127e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.397e-01
[2023-02-08 06:20:15] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.089e+05, trn/neg_log_likelihood  3.911e+03, trn/neg_log_prior -1.128e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.680e-01
[2023-02-08 06:20:20] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  3.037e+03, trn/neg_log_prior -1.131e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.177e-01
[2023-02-08 06:20:25] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  3.047e+03, trn/neg_log_prior -1.135e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.455e-01
[2023-02-08 06:20:30] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  4.330e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.004e-01
[2023-02-08 06:20:35] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  3.873e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 6.486e-01
[2023-02-08 06:20:40] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  3.453e+03, trn/neg_log_prior -1.139e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 7.448e-01
[2023-02-08 06:20:45] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  3.788e+03, trn/neg_log_prior -1.140e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 7.179e-01
[2023-02-08 06:20:50] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  3.933e+03, trn/neg_log_prior -1.141e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.245e-01
[2023-02-08 06:20:55] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  3.128e+03, trn/neg_log_prior -1.141e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.023e-01
[2023-02-08 06:21:01] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.105e+05, trn/neg_log_likelihood  3.832e+03, trn/neg_log_prior -1.143e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.146e-01
[2023-02-08 06:21:06] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  4.653e+03, trn/neg_log_prior -1.142e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 7.015e-01
[2023-02-08 06:21:11] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  2.539e+03, trn/neg_log_prior -1.143e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.277e-01
[2023-02-08 06:21:16] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  1.776e+03, trn/neg_log_prior -1.147e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 6.866e-01
[2023-02-08 06:21:21] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  1.215e+03, trn/neg_log_prior -1.152e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.105e-01
[2023-02-08 06:21:26] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  9.306e+02, trn/neg_log_prior -1.157e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 6.962e-01
[2023-02-08 06:21:31] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.240e+03, trn/neg_log_prior -1.162e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.308e-01
[2023-02-08 06:21:36] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.073e+03, trn/neg_log_prior -1.166e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.051e-01
[2023-02-08 06:21:41] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.535e+03, trn/neg_log_prior -1.170e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.777e-01
[2023-02-08 06:21:46] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  2.175e+03, trn/neg_log_prior -1.172e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 7.891e-01
[2023-02-08 06:21:51] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  3.377e+03, trn/neg_log_prior -1.171e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 6.975e-01
[2023-02-08 06:21:56] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  3.043e+03, trn/neg_log_prior -1.170e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.077e-01
[2023-02-08 06:22:02] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  2.961e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 7.424e-01
[2023-02-08 06:22:07] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  2.096e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 7.441e-01
[2023-02-08 06:22:12] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.580e+03, trn/neg_log_prior -1.170e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.306e-01
[2023-02-08 06:22:17] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  1.109e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 6.883e-01
[2023-02-08 06:22:22] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  5.233e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 7.152e-01
[2023-02-08 06:22:27] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.002e+02, trn/neg_log_prior -1.180e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.385e-01, val/nll 6.744e-01
[2023-02-08 06:22:32] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  5.670e+01, trn/neg_log_prior -1.185e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.524e-01
[2023-02-08 06:22:37] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  4.260e+01, trn/neg_log_prior -1.190e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.393e-01
[2023-02-08 06:22:43] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.508e+01, trn/neg_log_prior -1.194e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.297e-01
[2023-02-08 06:22:48] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  4.968e+01, trn/neg_log_prior -1.198e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.223e-01
[2023-02-08 06:22:53] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  5.425e+01, trn/neg_log_prior -1.201e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.182e-01
[2023-02-08 06:22:58] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  5.830e+01, trn/neg_log_prior -1.204e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.117e-01
[2023-02-08 06:23:03] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  6.125e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 6.130e-01
[2023-02-08 06:23:08] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  6.339e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.141e-01
[2023-02-08 06:23:13] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  6.448e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.384e-01, val/nll 6.189e-01
[2023-02-08 06:23:18] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  6.519e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.211e-01
[2023-02-08 06:23:23] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  6.507e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.267e-01
[2023-02-08 06:23:29] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  6.465e+01, trn/neg_log_prior -1.218e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.299e-01
[2023-02-08 06:23:34] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  6.296e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.386e-01
[2023-02-08 06:23:39] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  6.280e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.485e-01
[2023-02-08 06:23:44] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  6.183e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.491e-01
[2023-02-08 06:23:49] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.892e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 6.556e-01
[2023-02-08 06:23:54] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.756e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.664e-01
[2023-02-08 06:23:59] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.543e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 6.736e-01
[2023-02-08 06:24:04] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.299e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.760e-01
[2023-02-08 06:24:09] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.244e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.838e-01
[2023-02-08 06:24:14] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.905e-01
[2023-02-08 06:24:20] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.812e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.004e-01
[2023-02-08 06:24:25] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  4.610e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.077e-01
[2023-02-08 06:24:30] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.474e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.229e-01
[2023-02-08 06:24:35] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  4.238e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 7.247e-01
[2023-02-08 06:24:40] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.016e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.316e-01
[2023-02-08 06:24:45] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.882e+01, trn/neg_log_prior -1.235e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 7.414e-01
[2023-02-08 06:24:50] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  3.839e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.303e-01, val/nll 7.419e-01
[2023-02-08 06:24:55] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.667e+01, trn/neg_log_prior -1.236e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.510e-01
[2023-02-08 06:25:00] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.507e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.569e-01
[2023-02-08 06:25:05] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.410e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.701e-01
[2023-02-08 06:25:10] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.321e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 7.709e-01
[2023-02-08 06:25:16] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.145e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 7.765e-01
[2023-02-08 06:25:21] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.077e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.806e-01
[2023-02-08 06:25:26] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.014e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.896e-01
[2023-02-08 06:25:31] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.897e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.933e-01
[2023-02-08 06:25:36] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.843e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.938e-01
[2023-02-08 06:25:41] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.806e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.980e-01
[2023-02-08 06:25:46] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.718e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 8.051e-01
[2023-02-08 06:25:51] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.084e-01
[2023-02-08 06:25:56] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -1.241e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.294e-01, val/nll 8.072e-01
[2023-02-08 06:26:01] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.566e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 8.106e-01
[2023-02-08 06:26:07] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.526e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 8.126e-01
[2023-02-08 06:26:12] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.497e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.161e-01
[2023-02-08 06:26:17] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.451e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 8.166e-01
[2023-02-08 06:26:22] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.434e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.195e-01
[2023-02-08 06:26:27] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.386e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 8.226e-01
[2023-02-08 06:26:32] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  6.320e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.980e-01
