[2023-02-04 15:20:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:20:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.463e+04, trn/neg_log_likelihood  8.852e+04, trn/neg_log_prior -1.232e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.868e-01, val/nll 1.923e+00
[2023-02-04 15:28:27] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -8.146e+04, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior -1.067e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.692e-01
[2023-02-04 15:28:32] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -8.148e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.692e-01
[2023-02-04 15:28:37] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -8.152e+04, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.287e-01, val/nll 7.702e-01
[2023-02-04 15:28:42] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -8.154e+04, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior -1.066e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.308e-01, val/nll 7.684e-01
[2023-02-04 15:28:47] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -8.156e+04, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior -1.066e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.695e-01
[2023-02-04 15:28:52] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -8.158e+04, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior -1.066e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.708e-01
[2023-02-04 15:28:57] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -8.160e+04, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior -1.066e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.691e-01
[2023-02-04 15:29:02] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -8.162e+04, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior -1.066e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.308e-01, val/nll 7.685e-01
[2023-02-04 15:29:07] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -8.163e+04, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior -1.066e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.691e-01
[2023-02-04 15:29:12] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -8.164e+04, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior -1.066e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 7.697e-01
[2023-02-04 15:29:18] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -8.165e+04, trn/neg_log_likelihood  2.497e+04, trn/neg_log_prior -1.066e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.283e-01, val/nll 7.695e-01
[2023-02-04 15:29:28] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -8.165e+04, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior -1.066e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.697e-01, val/ens_acc 7.284e-01, val/ens_nll 7.697e-01 (test_acc: 7.248e-01, test_nll: 7.893e-01, test_ens_acc: 7.248e-01, test_ens_nll: 7.893e-01)
[2023-02-04 15:29:33] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -7.569e+04, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior -1.065e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.076e-01, val/nll 8.279e-01
[2023-02-04 15:29:39] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -7.618e+04, trn/neg_log_likelihood  2.997e+04, trn/neg_log_prior -1.061e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 6.928e-01, val/nll 8.881e-01
[2023-02-04 15:29:44] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -7.617e+04, trn/neg_log_likelihood  2.965e+04, trn/neg_log_prior -1.058e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.619e-01
[2023-02-04 15:29:49] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -7.590e+04, trn/neg_log_likelihood  2.960e+04, trn/neg_log_prior -1.055e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.127e-01, val/nll 8.178e-01
[2023-02-04 15:29:54] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -7.619e+04, trn/neg_log_likelihood  2.899e+04, trn/neg_log_prior -1.052e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.073e-01
[2023-02-04 15:29:59] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -7.568e+04, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior -1.049e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.658e-01
[2023-02-04 15:30:04] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -7.608e+04, trn/neg_log_likelihood  2.846e+04, trn/neg_log_prior -1.045e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.285e-01, val/nll 7.811e-01
[2023-02-04 15:30:09] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -7.555e+04, trn/neg_log_likelihood  2.869e+04, trn/neg_log_prior -1.042e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.007e-01, val/nll 8.426e-01
[2023-02-04 15:30:14] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -7.545e+04, trn/neg_log_likelihood  2.850e+04, trn/neg_log_prior -1.039e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.129e-01, val/nll 8.245e-01
[2023-02-04 15:30:19] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -7.525e+04, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior -1.037e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 7.993e-01
[2023-02-04 15:30:24] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -7.521e+04, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior -1.034e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.264e-01
[2023-02-04 15:30:29] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -7.529e+04, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior -1.031e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 8.114e-01
[2023-02-04 15:30:35] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -7.505e+04, trn/neg_log_likelihood  2.772e+04, trn/neg_log_prior -1.028e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.065e-01, val/nll 8.487e-01
[2023-02-04 15:30:40] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -7.497e+04, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior -1.025e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.229e-01, val/nll 7.930e-01
[2023-02-04 15:30:45] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -7.482e+04, trn/neg_log_likelihood  2.739e+04, trn/neg_log_prior -1.022e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.294e-01, val/nll 7.818e-01
[2023-02-04 15:30:50] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -7.451e+04, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior -1.019e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.135e-01, val/nll 8.276e-01
[2023-02-04 15:30:55] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -7.445e+04, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior -1.016e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.691e-01
[2023-02-04 15:31:00] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -7.421e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior -1.014e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.693e-01
[2023-02-04 15:31:05] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -7.423e+04, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior -1.011e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.700e-01
[2023-02-04 15:31:10] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -7.376e+04, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior -1.008e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.812e-01
[2023-02-04 15:31:15] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -7.360e+04, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior -1.005e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.237e-01, val/nll 7.860e-01
[2023-02-04 15:31:21] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -7.390e+04, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior -1.003e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 7.633e-01
[2023-02-04 15:31:26] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -7.350e+04, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior -1.000e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.251e-01, val/nll 8.002e-01
[2023-02-04 15:31:31] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -7.368e+04, trn/neg_log_likelihood  2.609e+04, trn/neg_log_prior -9.977e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.454e-01
[2023-02-04 15:31:36] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -7.351e+04, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior -9.952e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 7.998e-01
[2023-02-04 15:31:41] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -7.327e+04, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior -9.927e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.400e-01, val/nll 7.489e-01
[2023-02-04 15:31:46] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -7.320e+04, trn/neg_log_likelihood  2.582e+04, trn/neg_log_prior -9.902e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.905e-01
[2023-02-04 15:31:51] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -7.311e+04, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior -9.879e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.474e-01
[2023-02-04 15:31:56] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -7.282e+04, trn/neg_log_likelihood  2.573e+04, trn/neg_log_prior -9.855e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.339e-01
[2023-02-04 15:32:01] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -7.294e+04, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior -9.833e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.415e-01, val/nll 7.481e-01
[2023-02-04 15:32:06] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -7.298e+04, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior -9.810e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.590e-01
[2023-02-04 15:32:11] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -7.302e+04, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior -9.787e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.303e-01, val/nll 7.833e-01
[2023-02-04 15:32:17] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -7.285e+04, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior -9.765e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.442e-01
[2023-02-04 15:32:22] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -7.241e+04, trn/neg_log_likelihood  2.502e+04, trn/neg_log_prior -9.743e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.367e-01
[2023-02-04 15:32:27] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -7.253e+04, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior -9.721e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.307e-01
[2023-02-04 15:32:32] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -7.249e+04, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior -9.700e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.426e-01
[2023-02-04 15:32:37] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -7.244e+04, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior -9.681e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.156e-01
[2023-02-04 15:32:42] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -7.223e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -9.661e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.254e-01
[2023-02-04 15:32:47] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -7.239e+04, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior -9.641e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.518e-01
[2023-02-04 15:32:52] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -7.208e+04, trn/neg_log_likelihood  2.413e+04, trn/neg_log_prior -9.621e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.377e-01
[2023-02-04 15:32:57] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -7.171e+04, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior -9.601e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.349e-01
[2023-02-04 15:33:02] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -7.202e+04, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior -9.582e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.307e-01
[2023-02-04 15:33:08] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -7.177e+04, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior -9.565e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.239e-01
[2023-02-04 15:33:13] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -7.174e+04, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior -9.546e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.315e-01, val/nll 7.740e-01
[2023-02-04 15:33:18] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -7.179e+04, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior -9.529e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.358e-01, val/nll 7.788e-01
[2023-02-04 15:33:23] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -7.171e+04, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior -9.513e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.282e-01
[2023-02-04 15:33:28] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -7.169e+04, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior -9.498e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.284e-01
[2023-02-04 15:33:33] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -7.154e+04, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior -9.484e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.217e-01
[2023-02-04 15:33:38] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -7.156e+04, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior -9.469e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.693e-01
[2023-02-04 15:33:43] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -7.158e+04, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior -9.456e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.393e-01
[2023-02-04 15:33:48] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -7.141e+04, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior -9.443e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.160e-01
[2023-02-04 15:33:53] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -7.150e+04, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior -9.429e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.378e-01
[2023-02-04 15:33:59] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -7.148e+04, trn/neg_log_likelihood  2.268e+04, trn/neg_log_prior -9.416e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.183e-01
[2023-02-04 15:34:04] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -7.144e+04, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior -9.403e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.031e-01
[2023-02-04 15:34:09] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -7.149e+04, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior -9.391e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.191e-01
[2023-02-04 15:34:14] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -7.143e+04, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior -9.378e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.531e-01
[2023-02-04 15:34:19] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -7.128e+04, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior -9.365e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.299e-01
[2023-02-04 15:34:24] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -7.117e+04, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior -9.354e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.085e-01
[2023-02-04 15:34:29] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -7.144e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior -9.343e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.134e-01
[2023-02-04 15:34:34] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -7.134e+04, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior -9.333e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.194e-01
[2023-02-04 15:34:39] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -7.138e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior -9.323e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.381e-01
[2023-02-04 15:34:44] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -7.134e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior -9.315e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.282e-01
[2023-02-04 15:34:50] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -7.136e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior -9.306e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.364e-01
[2023-02-04 15:34:55] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -7.139e+04, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior -9.298e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.097e-01
[2023-02-04 15:35:00] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -7.137e+04, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior -9.290e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.144e-01
[2023-02-04 15:35:05] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -7.133e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior -9.282e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.203e-01
[2023-02-04 15:35:10] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -7.144e+04, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior -9.275e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.222e-01
[2023-02-04 15:35:15] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -7.132e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior -9.268e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.067e-01
[2023-02-04 15:35:20] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -7.144e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior -9.262e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.155e-01
[2023-02-04 15:35:25] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -7.142e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior -9.256e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.158e-01
[2023-02-04 15:35:30] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -7.141e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -9.251e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.067e-01
[2023-02-04 15:35:35] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -7.148e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior -9.246e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.277e-01
[2023-02-04 15:35:41] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -7.147e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior -9.241e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.063e-01
[2023-02-04 15:35:46] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -7.150e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior -9.236e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.068e-01
[2023-02-04 15:35:51] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -7.156e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior -9.231e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.100e-01
[2023-02-04 15:35:56] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -7.159e+04, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior -9.227e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.046e-01
[2023-02-04 15:36:01] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -7.167e+04, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior -9.224e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.072e-01
[2023-02-04 15:36:06] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -7.162e+04, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior -9.220e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.115e-01
[2023-02-04 15:36:11] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -7.164e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior -9.217e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.035e-01
[2023-02-04 15:36:16] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -7.165e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior -9.214e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.074e-01
